,0,1,2,3,4,5,6,7,8,9,10,11
0,103.02790274133841,352.0,204.49670244860928,458.0,247.09615531634324,209.96746460203317,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,259.90898298287135,219.58023107366765,291.0,98.8,247.0,135.24121980767723,85.5,138.0
2,327.0,465.0,265.0,437.0,268.323766002307,292.0,221.0,233.0,116.0,102.0,109.88304636298182,107.0
3,123.07401470078742,185.0,202.0,499.0,398.0,486.0,323.0,117.43535639015958,121.0,183.0,254.0,290.0
4,192.0,141.56731114620206,665.0,307.0,522.0,207.0,168.42579052383303,112.3561072231915,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,223.6182103023494,195.0,154.0,86.7,106.28862041263386,66.8,68.1
6,74.0,125.2123780160561,174.0,293.72681424483585,180.0,154.0,137.0,93.7,57.2,87.68307456163646,78.80214287756058,45.1
7,48.2,127.30951547867248,97.2,300.29229214916745,261.28204392662076,215.23099642766635,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.1021916039293,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.8580503907804,185.0,200.04056343930907,145.41236051445793,92.2118601801086,43.5,42.9,62.78916986950152,32.9
10,73.8,130.3325568888576,93.0,307.31950028352145,252.4847019736283,306.0,88.0,92.61650253176776,87.95008988897901,38.8,42.7,69.8
11,67.9,115.0,164.93868677036113,302.01892900907256,271.0,212.76301600499588,117.0,55.5,69.6,55.0,45.5,85.13577117713696
12,104.88273414392734,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.35148730148472,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.32351728093133,92.8,104.0,290.0,312.0,244.0,210.0,112.88612437069418,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,235.79964267137856,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.06436997923726,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.88615922196567,198.0,110.31687754540383,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.94590410720807,496.0,511.0,305.40376290265516,243.0,240.0,149.0,117.00192188275595,908.0,921.0,137.0
23,105.0,257.0,206.12131738107973,674.0,223.0,213.99411936437932,151.87829817529456,107.6749684402422,90.9,49.7,45.9,47.0
24,114.07289129540379,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.39236989560473,135.0
25,114.67867845832923,320.0,209.3364635113015,154.0,124.0,210.4474072100993,92.0,241.0,129.0,133.21378569828778,239.0,125.28993834280254
26,210.0,111.0,166.0,299.5432141869608,186.0,85.0,143.9758876065151,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.82074606982027,499.0,249.0,181.0,156.0187521765104,155.0,78.9,105.0,177.0,112.45460401274136
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.06552199299021,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,128.06098171803905
30,117.69380528276129,269.0,296.0,167.0,199.0,216.8196263386153,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.21743101464347,430.0,258.58852895791324,199.0,145.0,99.51496293284318,73.2,101.29167007213375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.46065422949822,63.4,74.4,103.44052023263973,104.13433059946682
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.59715285392863,166.0,106.75345921835527,88.13660570025488,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.3386448047992,131.0,172.0,99.1,56.6,67.0,113.0,90.14248204003748,103.23822719773553
37,99.7,115.0,113.0,134.0,247.0759730749828,138.0,173.0,118.0,81.1,83.7,81.7,120.0
