,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.1572097435036,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.66003176499582,229.0,387.0,254.0,581.0,267.0,155.9981140866713,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.29642449742698,221.0,233.0,102.1767646226929,102.0,143.95874467396223,107.0
3,87.0,185.0,202.0,499.0,398.0,223.1408273900435,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.07001616480468,314.0,463.0,406.0,206.0,195.0,106.01566889479373,86.7,71.8,66.8,110.9863295013409
6,74.0,114.71924706801502,174.0,275.0,270.13406948021395,176.31389769472167,137.0,93.7,57.2,50.0,77.02232507585347,45.1
7,48.2,71.7,210.14478243531153,203.0,421.0,203.81736547826685,207.0,104.0,85.4,96.1,67.4,117.78613682419194
8,58.1,104.0,365.0,318.6304356721758,469.0,364.0,158.2705136531727,96.7,86.6,108.00328039546665,106.02007012254285,114.006087804989
9,93.1305923816796,126.0,196.0,398.0,270.53313918091095,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.2558335968214,93.0,386.0,337.0,195.26187160850145,138.9063869238104,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.85763854310528,479.0,271.0,169.84692808560922,117.0,55.5,69.6,55.0,45.5,70.2
12,95.91937931533647,57.6,204.0,222.0,275.3673301207503,187.0,118.0,98.7,154.0,98.1,103.30970751244476,113.77415644818983
13,76.0,113.8914695878756,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.9442682272629,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.27338153858173,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.09282232996753,294.0,257.93200273900027,172.8856209350369,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.02394994300596,106.51449970946948,122.0,100.0,131.0,216.0
19,345.0,127.0,218.08665627902315,303.0,280.62121748956497,195.51624144897755,139.85575297742605,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.32252185240446,430.0,240.0,167.767227765645,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.74084433258264,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.53079990545815,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.60774005101177,145.4695092683844,47.0
24,57.9,76.7,222.0,305.70551346540685,188.0,136.0,271.0,152.0,101.24818928590312,183.0,166.0,135.0
25,172.0,156.63162951937076,233.0,154.0,124.0,195.04869933962888,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.18709290157926,266.61854814462436,85.0,133.1569511746273,68.8,90.68142440004864,92.52280748880693,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.98944794516036,78.9,105.0,177.0,108.16994726628687
28,130.0,143.0,437.0,332.80264300855714,299.7365382026473,229.23646237175006,368.0,110.93275267432698,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.31364416605842,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.24259839790955,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.78277487320545,139.0,112.0
33,113.71898061317111,225.0,234.9780106244784,334.0,318.0,343.0,159.08117193712388,219.0,134.0,119.3044907577258,125.08760542349101,292.0
34,106.6971199736034,161.0,201.0,304.76173719073853,162.0,154.0,143.66107461736664,121.0,87.95908982361853,38.7,37.1,104.78562192384922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.54241473732802,176.41874846580566,99.1,56.6,67.0,67.11744532370344,79.6,67.9
37,99.7,115.0,213.0296386968858,134.0,201.0,138.0,173.0,118.0,81.1,102.83703554213926,81.7,120.0
