,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.68532655726497,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.64185944030297,305.51254281110835,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.3251837328163,116.26483405837462,121.0,183.0,254.0,290.0
4,103.48775256531431,149.2873064139533,665.0,307.0,522.0,214.0757603320903,143.0,113.37628492265141,141.0,151.0,184.0,117.51152857820031
5,323.0,126.0,314.0,463.0,297.1171159823325,206.0,195.0,107.53135365722599,87.6367223875359,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,137.3366658787477,100.98500914219066,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.6196678914861,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.04770582474572,115.0,81.8,86.92589203012632,42.9,82.32115488856195,97.38623788724273
10,73.8,129.4732598544376,93.0,296.12751504860205,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.81643600767305,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.69403527363107
12,51.6,57.6,167.33397709767058,222.0,286.0,187.0,118.0,94.27834091036475,82.93822421714339,98.1,82.4,91.96526412352979
13,100.03937283733735,118.0,170.0,146.0,256.0562966143589,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,312.80027569815365,312.0,244.0,210.0,85.9,136.0,103.1675605852945,89.0
15,114.6941417177779,135.79960578687505,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.39857390464324,151.0,88.0
16,105.28950336642168,150.32052073237423,186.0,395.0,206.0,100.0,135.02934468084717,96.13331899649806,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.3606945117457,193.16748673961357,107.0,61.4,65.9,77.0,87.26316368784015,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.68230179232485,107.16295862221976
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.88478888145937
20,103.0712284787086,164.2570840271323,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.88269099310932,143.0,166.0,142.1868915792419,278.0,124.0
22,99.30552946403414,150.2028599554113,226.3858327891556,295.05231779801807,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.34038094518831,67.2,90.9,49.7,45.9,104.16800958252747
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.41430546766992,320.0,211.60231961975646,300.5506941706286,124.0,132.0,92.0,241.0,103.08936259258972,154.0,239.0,116.0
26,210.0,111.0,190.64745920198573,255.0,186.0,85.0,132.7559698111024,68.8,53.7,107.0,111.0,81.0
27,109.78646202614343,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,97.34457131982809,154.71945962707892,437.0,637.0,531.0,286.0,368.0,116.88828834326075,205.0,122.0,107.0,172.0
29,110.84318816543735,167.0,438.0,814.0,336.0,469.0,153.16761066212405,216.0,210.0,86.6,128.38238102491374,92.0
30,98.59799132107403,269.0,205.4797717578423,167.0,287.11866518305914,189.0,136.4864110861364,87.9,101.97838213883189,129.5724072877236,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.06429064922777,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.81868314116582,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.63564484083417,31.4,34.5,46.1,88.51825132096153
36,46.2,62.7,180.0,313.0,274.72239640695426,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.19011763435324
