,0,1,2,3,4,5,6,7,8,9,10,11
0,100.66820627739963,352.0,254.0,301.52271343417385,238.58875283014916,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.46286897113686,387.0,254.0,581.0,219.73077056463515,291.0,98.8,247.0,191.0,85.5,123.90552580366841
2,106.08743404365015,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.80474799761686,90.33049447975701,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.72299467049302,665.0,307.0,280.4617421960012,207.0,143.0,119.3314860442226,141.0,151.0,184.0,418.0
5,99.95960207333653,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.94966352738734,71.8,66.8,68.1
6,74.0,161.0,191.635438547455,287.4369186244865,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.04355069776507
7,89.29858996382367,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.22092405242098
8,58.1,104.0,365.0,432.0,317.54363684634336,364.0,277.0,96.7,86.6,49.2,90.12912789708447,81.5
9,138.0,126.0,196.0,398.0,240.92741357380612,129.0,115.0,81.8,43.5,42.9,39.9,97.97553566738391
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.54404868998597,194.08396822329502,306.82170369545946,277.5671357999304,303.0,117.0,95.05947880569374,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.7955591049594,164.0,99.0,102.17219054123473,45.4,87.99117480464865,88.0,85.0
14,75.5,130.55864656284362,92.8,104.0,307.27990803463746,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.72161589260458,280.4972235979452,129.0,172.0,113.0,109.94295160605688,82.78401037856281,94.1,151.0,107.1991439044231
16,67.7,62.3,186.0,287.5961040513568,255.649488278649,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.87497560639247,128.23665067302335,61.4,65.9,77.0,89.91496365583788,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.01747748473741,216.0
19,345.0,127.0,174.0,303.0,258.4417429824376,132.0,103.0,87.0,222.0,94.99408073142071,99.1,224.0
20,103.14917089821196,149.42052880996522,202.0,412.0,430.0,240.0,182.00724243645172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.69838747695313,278.0,143.27107152152612
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.84929463964673,94.53735900702827,100.48828186757319,107.16664788277123
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.72123047934258,255.0,279.1739924378428,136.0,271.0,152.0,95.126598468278,183.0,166.0,113.03731277751028
25,172.0,320.0,233.0,154.0,124.0,132.0,153.3262780308431,241.0,91.90765509471596,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.9845944540747,203.4942518653082,292.34070307054714,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.24175187268163,143.0,437.0,637.0,318.07914783154456,286.0,368.0,376.0,205.0,98.14975034845092,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.43113489525483,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.71462376305854,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.769028027694,277.0,231.45089353388116,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.8846483566641,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.09621290853138,166.0,121.0,58.2,38.7,37.1,113.06369784109394
35,46.2,48.8,107.0,261.0,208.0,190.99301962703913,75.8,45.7,31.4,34.5,46.1,96.16906013135592
36,46.2,125.72507258263252,196.52828603639767,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.4884491438576,118.0,81.1,83.7,81.7,120.0
