,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.57549874732496,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.56603503740938
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.9420125606745,247.0,191.0,85.5,138.0
2,327.0,465.0,223.3324445536089,437.0,303.0,292.0,221.0,126.26749720065176,116.0,119.552737360122,99.0,107.0
3,87.0,185.0,202.0,313.2682648138272,398.0,486.0,323.0,347.0,121.0,130.07605479963095,254.0,116.27195648185688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.04433592223305,314.0,463.0,406.0,206.0,195.0,114.88038497442327,86.7,71.8,66.8,68.1
6,74.0,161.0,186.49605113412423,275.0,180.0,154.0,128.23381815473812,93.7,57.2,68.54257008439248,39.7,45.1
7,48.2,71.7,97.2,296.60805693836124,421.0,310.0,207.0,104.0,85.4,89.51048573979847,67.4,91.94267551086635
8,58.1,104.0,365.0,432.0,469.0,213.57880887667164,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.10719294784298,398.0,185.0,129.0,115.0,81.8,84.00337564477468,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.5825004711624,306.0,88.0,91.61187246995127,37.2,38.8,97.26667923017916,69.8
11,67.9,115.0,295.0,479.0,277.52568330239734,303.0,138.7189057783687,55.5,69.6,55.0,90.37584135692117,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.93692708597044,103.1411571035716,154.0,98.1,104.33068909010802,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.9523315412963,96.9753626106303,88.0,85.0
14,105.63257862506879,48.7,92.8,104.0,290.0,210.51227785573795,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.02056429569882,132.0,210.0,129.0,172.0,128.83707722954898,64.2,56.7,94.1,151.0,88.0
16,67.7,141.357331811607,186.0,303.8716192398774,206.0,100.0,68.3,68.5,88.9870012195125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.34671086763234,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.0305492749469,144.71107424283127,212.354225032554,303.0,261.7855301038907,132.0,103.0,87.0,222.0,164.0,123.62915491126,224.0
20,182.0,133.0,202.0,412.0,289.22221698378934,240.0,162.89616859978352,270.0,225.0,229.0,135.0,173.0
21,243.0,149.39831927166082,156.0,331.0,291.0,526.0,161.24196780256594,143.0,112.80030174536861,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,225.1671458591349,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.55523012203994,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.72230316025536
24,57.9,76.7,222.0,255.0,188.0,191.26676577642087,271.0,125.99148496693643,263.0,183.0,166.0,110.94033494932712
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.51162854375778,116.0
26,210.0,111.0,205.76347709727634,309.2950060441299,186.0,85.0,71.4,68.8,89.68798621039232,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.02502706172268,103.0,101.55484831927228,78.9,105.0,177.0,99.9300277041549
28,115.05049364893111,143.0,259.69993347096295,314.62164945649573,531.0,219.26144271774626,368.0,376.0,205.0,122.0,107.0,172.0
29,114.509179951055,148.52318879316724,216.06878097317372,814.0,336.0,469.0,162.07067150464806,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.676839679077,126.16151091624269,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.75087879276964,73.2,105.0,93.1,95.70471221846215
32,120.0,147.12045178142301,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.30964772163,139.0,112.0
33,348.0,166.72193761209144,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.34699186817092
34,182.0,161.0,201.0,236.0,162.0,154.0,137.9256323822751,121.0,58.2,38.7,37.1,53.3
35,112.43876764904661,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.4384579715305,34.5,46.1,44.7
36,109.11818601667316,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.13987788858793,261.73558121360577,138.0,122.08247154184471,84.12523503620238,81.1,83.7,81.7,120.0
