,0,1,2,3,4,5,6,7,8,9,10,11
0,102.19173397566189,352.0,254.0,458.0,226.7252623884115,170.0,140.43323834655988,119.20160527719422,98.7,90.38881988906262,106.0,99.0
1,73.8,123.4877017555981,198.59597399493015,295.8425248470158,277.50297830441207,267.0,291.0,98.8,247.0,123.99528257252437,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.106880086641,279.85150956343256,205.06459659973578,323.0,347.0,121.0,183.0,254.0,290.0
4,108.0164213876781,145.17776613739574,210.67062175334806,307.0,522.0,207.0,146.98529483257147,168.0,122.49515505978921,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.5804361311441,206.0,195.0,117.53501140900545,98.34283835274904,71.8,66.8,68.1
6,74.0,116.75585351682258,174.0,275.0,212.09714349558732,154.0,137.0,93.7,57.2,50.0,39.7,99.4202973683197
7,48.2,71.7,97.2,203.0,421.0,215.56919010768158,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.77671262939265,432.0,469.0,364.0,148.45168759989804,111.58565653895263,86.6,49.2,64.4,103.42494516902829
9,90.7753278577887,126.0,196.0,398.0,185.0,187.49389137561667,115.0,81.8,43.5,42.9,39.9,92.75725467073497
10,97.40466307809368,133.6948084217898,93.0,386.0,337.0,306.0,157.18358537614745,113.04668029066285,97.87508527554932,38.8,91.12551475779027,104.75463488516569
11,67.9,115.0,295.0,479.0,271.0,196.6097474224706,117.0,106.04304572288558,69.6,55.0,80.80993952821595,70.2
12,51.6,122.83421448516425,204.0,222.0,227.01607349989973,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.67280095340477,134.0,89.0
15,73.7,120.33503801201394,132.0,210.0,129.0,172.0,113.0,64.2,86.51600604214413,94.1,97.80264441706092,88.0
16,85.7356625048925,62.3,186.0,290.200815199385,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.66649090822635
17,87.33848973364954,128.0,172.0,281.2932061957043,214.0,244.0,107.0,61.4,84.88998847398815,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.23329005393381,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.61956656301777,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.19356159287284,95.7,67.2,90.9,101.54567332073368,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.84349642759526,106.0418185161758,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.00467906086794,255.0,186.0,85.0,71.4,68.8,53.7,99.4038252452701,111.0,81.0
27,91.7,147.70560008838493,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,360.82866768500054,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.65830232685622
29,195.0,167.0,438.0,814.0,278.9947888697808,210.51114597775882,244.0,216.0,104.10816679628628,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.8328525267538
31,118.0,140.0,368.0,430.0,264.0951235190171,199.0,144.76165161479028,121.0,108.5496642782691,101.98992957307894,93.1,212.0
32,108.23696543548068,176.0,303.0,277.0,147.0,187.75750776280302,145.0,108.0,99.85475250821561,74.4,139.0,112.0
33,104.99572947941837,225.0,239.0,301.5253767332152,318.0,343.0,157.08671614231267,219.0,134.0,116.58231860304328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.63563470113387,113.34046064057023
35,46.2,48.8,107.0,261.0,246.73170184952573,225.0,75.8,45.7,31.4,96.45529843060078,46.1,97.23103329478975
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.95163488116489,83.7,112.51889151904862,120.0
