,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.6200342442676,80.8,106.01831103963046,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.25129757878044,85.5,138.0
2,327.0,465.0,265.0,437.0,276.93026638903376,292.0,142.6240265996432,120.60240207808758,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.3179638231776,122.68680920667262,99.70007572227549,183.0,254.0,290.0
4,192.0,218.0,210.6068721667845,307.0,522.0,207.0,143.0,126.78865575468437,141.0,151.0,123.27074912452889,109.2406705736408
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.53264068735257,71.8,66.8,68.1
6,74.0,161.0,174.0,306.3639884017486,180.0,198.81085306816476,137.0,93.7,75.24385737880215,82.89525483553068,39.7,45.1
7,48.2,138.59703077262057,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.46268310601624,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.9950694340008,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.05230791901212,115.0,295.0,479.0,271.0,303.0,117.0,99.34397021299253,69.6,55.0,45.5,70.2
12,106.50405537627805,57.6,204.0,330.2603515918046,286.0,187.0,118.0,98.7,154.0,91.63975684700364,82.4,94.038407947393
13,111.11101889233984,118.0,170.0,322.02426040989275,129.0,164.0,99.0,83.6617773022216,45.4,57.1,88.0,76.70782034091175
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.0821375067344,85.9,136.0,134.0,89.0
15,73.7,140.11804838020157,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.20113703600613,151.0,88.0
16,67.7,62.3,186.0,395.0,253.66521507872437,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.059801513161,77.0,104.79975057336577,90.2
18,106.0,160.0,167.0,209.0,255.86509265815678,286.0,152.0,85.8,87.73614592076342,100.0,131.0,216.0
19,113.34108724753742,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,92.73264390233503,99.1,95.5199400321698
20,182.0,133.0,202.0,412.0,284.04537009949115,240.0,198.0,121.70354979154077,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,268.2968663173903,526.0,151.60204198409124,143.0,99.61841164189029,259.0,278.0,110.52736772261001
22,147.0,232.0,212.83080599464114,323.57941511363276,262.78373008743534,243.0,240.0,149.0,121.0,122.06378983983743,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.50851185359865,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.95486707044532,271.0,152.0,263.0,116.49341376020664,166.0,135.0
25,172.0,320.0,203.73431808666635,154.0,262.9881331444412,212.46248242070516,92.0,108.08439436645774,98.58992472722349,154.0,239.0,108.22835593568831
26,210.0,111.0,197.87811971640804,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,151.57852468616457,437.0,403.96667139803077,531.0,286.0,368.0,376.0,205.0,122.0,107.0,104.98970879762902
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.3046453787196,199.0,189.0,94.5,112.86219213315825,169.0,111.93628907905908,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.49750448648273,105.0,106.28122826000796,99.52313829116952
32,120.0,176.0,197.24619007365357,277.0,147.0,152.0,132.68801902149673,108.0,63.4,104.53198967460115,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.58134063049108,118.0,120.0,103.46004983549712
34,182.0,161.0,201.0,236.0,162.0,210.74499171307053,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.34289826921446,208.0,225.0,75.8,45.7,31.4,34.5,79.95793840438077,44.7
36,46.2,62.7,183.88896083353094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,85.4895213607362
37,99.7,147.31847818132016,113.0,134.0,243.52878060297405,138.0,136.93647217737896,118.0,81.1,94.17319141360369,81.7,120.0
