,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.5674782752155,254.0,327.2642363151689,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.71013146949622,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.37346519933595,107.0
3,87.0,185.0,211.1579639823572,499.0,398.0,486.0,167.67710882297493,347.0,121.0,183.0,254.0,290.0
4,108.2101106530487,131.9374626814536,198.87698068292082,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.70966377427557,126.0,190.1399917637856,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.19948367718101,68.1
6,74.0,161.0,174.0,318.21036124571987,180.0,154.0,137.0,93.7,57.2,50.0,67.67811123211189,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.1184159199807,432.0,469.0,216.68193106844765,277.0,96.7,86.6,49.2,64.4,98.58069452128731
9,138.0,126.0,184.51052149679342,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.43426530860972,42.7,69.8
11,94.31794386771506,142.94180714865055,295.0,325.3390961839465,271.0,303.0,117.0,108.23950256933685,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.0964560495037,286.0,187.0,144.85149430337637,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.66037004362423,45.4,57.1,88.0,85.0
14,96.39691772110069,48.7,92.8,104.0,268.8851995407059,312.0,153.08890371921322,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.4302524668073,129.0,192.18746180338314,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.45735394350768,117.20359276379982,122.0,78.5,83.2,175.0
17,87.70155162071771,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.081937246291,70.9,86.9103870347814
18,106.0,119.62903962209093,167.0,209.0,342.0,206.6897041309022,152.0,116.49863017359527,122.0,100.0,89.10080188977656,113.92365342884885
19,345.0,127.0,174.0,303.0,257.10708806129094,200.26799608985192,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,277.45633355551837,240.0,161.28565058390345,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.4461648600966,342.1051386812641,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.55585996790273,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.60330921097403,674.0,223.0,209.91972896622727,95.7,112.79898783230429,90.9,49.7,45.9,92.93603710306797
24,57.9,76.7,190.7113137790762,319.7103560953672,188.0,136.0,271.0,152.0,263.0,183.0,118.26565608535611,119.1102157535526
25,172.0,320.0,233.0,154.0,124.0,209.45282951379053,92.0,241.0,105.5926018608993,154.0,239.0,116.0
26,210.0,111.0,184.3370228291139,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.6521184387613,197.60548420558783,499.0,249.0,181.0,149.29192498767569,155.0,102.66472270496895,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.2470592482668,286.0,368.0,135.79423546585042,107.23081481971919,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.25437317340962,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.79464318075607
31,105.02151083983964,140.0,206.7696803490193,316.7230808982114,316.0,207.19013018568575,145.0,121.0,98.22965957189132,105.0,93.1,212.0
32,98.6763089332884,176.0,303.0,277.0,259.329261712441,152.0,145.0,115.35056208779531,63.4,74.4,91.61978672650727,112.0
33,348.0,225.0,239.0,334.0,276.2987133666242,343.0,157.10909979841918,219.0,107.67599460048777,132.8764586002167,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.66192741875903,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.26563834416669,46.1,44.7
36,46.2,62.7,180.0,313.0,242.99551183756734,172.0,99.1,96.95084244060845,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.71377256726271,120.0
