,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.68549488296847,98.7,80.8,106.0,97.19220874283094
1,73.8,229.0,247.2058887494967,254.0,581.0,238.57205725553405,291.0,154.5412055164818,247.0,191.0,152.96544945535837,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.16146914653781,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,115.52244575707682,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.01253185674824,195.0,141.24828582159012,86.7,71.8,94.4596582030006,68.1
6,74.0,161.0,214.53619799974467,323.9923223780829,269.55576022189985,206.64717033791229,120.9175409957503,93.7,57.2,71.0641404711869,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.01111493570605,112.55014973897504
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.56983490659783,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.94636172636746,185.0,129.0,115.0,96.6050113750431,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.3714780408582,306.0,88.0,57.0,79.4970528725032,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.36921561428053,92.37110929504856,70.2
12,51.6,57.6,204.0,307.3416969579837,286.0,187.0,128.00248071322807,123.90571002019335,154.0,103.9739755952751,82.4,114.0
13,76.0,131.56195671206495,170.0,146.0,258.2323368758249,164.0,99.0,50.6,86.283863391819,57.1,88.0,85.0
14,75.5,48.7,215.06112900240288,104.0,290.0,312.0,143.09040710711645,210.0,111.39153466651305,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.3141474208257,100.0,68.3,68.5,122.0,78.5,99.62471892627813,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.3967539768958,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.4731691475778,122.0,100.0,131.0,216.0
19,345.0,127.0,220.63362630150408,303.0,336.0,132.0,103.0,87.0,222.0,116.0384929975307,99.1,224.0
20,182.0,133.0,231.5772871142649,412.0,430.0,247.24835169152115,198.0,270.0,225.0,120.43231558401726,135.0,173.0
21,243.0,145.0,156.0,305.6616600544135,315.05105669645144,240.6853803449537,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.09266907968373,456.0,243.0,147.61451192568103,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.0093935169242,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.20001286024205,188.0,217.61739941272182,141.77768199477626,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.44223830068717,132.0,92.0,120.56389013006317,129.0,154.0,133.02332774886287,116.0
26,210.0,142.73231564264103,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.63741357964611,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,128.76400801912314
29,195.0,167.0,438.0,339.47371933314133,317.52491921969056,469.0,244.0,216.0,210.0,86.6,106.0,123.3696300217253
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.51225567073007,159.0,226.0,115.4354789514954
31,118.0,148.41511600663986,368.0,430.0,316.0,199.0,130.96843618814324,132.0870379895899,73.2,105.0,96.42954697772154,102.76563817869246
32,120.0,176.0,303.0,321.0752736135368,147.0,213.34439605889114,145.0,108.0,92.78366384567724,74.4,139.0,112.0
33,348.0,225.0,239.0,320.4992903570177,318.0,343.0,148.58046766044913,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.1453775381457,223.66159890169837,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.2862506673189,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.01713201173067,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.7546272572411,209.91406739948818,126.63206413897676,118.0,81.1,83.7,81.7,120.0
