,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.54587715783136,94.34288963877967,102.33107637320794,106.0,108.39132233809607
1,73.8,133.38731205018615,387.0,254.0,581.0,216.89859668311405,291.0,98.8,247.0,191.0,85.5,138.0
2,99.97875600155922,465.0,265.0,319.1850648891089,303.0,292.0,221.0,233.0,116.0,102.0,128.81100031101033,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.4197151270311,199.41495593758208,165.5357687477941,168.0,141.0,151.0,184.0,418.0
5,323.0,150.9726223379385,314.0,333.49090569698063,258.19741303778426,206.0,195.0,154.0,86.7,71.8,94.31231799652528,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.38900589952846,57.2,50.0,39.7,97.29592797988504
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.00126899376983,82.1
8,58.1,104.0,365.0,317.7177615430384,469.0,364.0,148.89993700019156,96.7,86.6,49.2,64.4,81.5
9,88.62805952724645,147.2899397128384,196.0,398.0,185.0,129.0,115.0,106.67625870261179,43.5,42.9,39.9,93.47547218484912
10,73.8,143.0,93.0,386.0,236.32357863018828,306.0,88.0,57.0,37.2,38.8,71.06964390471602,69.8
11,67.9,141.99604239776338,199.3153705643605,479.0,271.0,303.0,117.0,113.7955974458612,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.0142175185733,286.0,187.0,118.0,110.24506485403674,154.0,98.1,82.4,116.20906031747752
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.39610742476046,85.0
14,75.5,48.7,201.67117105019327,320.93273166281153,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.68581448451008,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.126165012298,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.43456218889314,128.0,172.0,294.0,214.0,244.0,118.37602198353571,61.4,65.9,91.56935750718203,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.12547585367113,155.09095235476428,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.52313299731856,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,96.08153191511218,133.0,202.0,317.0075047622367,271.13395326092206,240.0,166.07696336530637,270.0,225.0,229.0,135.0,119.87736255740316
21,243.0,145.0,156.0,331.0,291.0,526.0,165.43739905686994,143.0,108.8108243657906,259.0,278.0,124.0
22,147.0,153.20567068446735,496.0,511.0,456.0,243.0,189.80517421097295,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.98689922568857,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.2556174311302,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.04097604690517
25,172.0,320.0,233.0,154.0,254.90139093008142,132.0,163.54486798700316,241.0,129.0,154.0,239.0,116.0
26,210.0,143.56538223599804,166.0,301.4568079674107,228.81370977915185,85.0,71.4,68.8,89.80021654840158,107.0,96.16587872047154,81.0
27,91.7,194.0,343.0,309.547014163912,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.2777784107056
29,195.0,167.0,438.0,814.0,294.94343827351577,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.2669895311457,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.62869258903174,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.4737166201202,152.0,145.0,108.0,63.4,99.12820372324506,139.0,112.0
33,99.70571671801204,225.0,217.73533671728882,334.0,318.0,223.6426999193183,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.41323364041693,213.95699300647277,319.23596757417795,162.0,154.0,166.0,121.0,58.2,77.13297915608837,37.1,53.3
35,46.2,133.68657909044072,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.99500166757701
36,46.2,62.7,180.0,284.38175882562234,131.0,193.20340926921574,99.1,56.6,95.99676959647319,113.0,79.6,111.04719701730303
37,99.7,115.0,113.0,134.0,201.0,138.0,127.60978555387281,118.0,94.15293244351565,83.7,81.7,120.0
