,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.41066673618685,98.7,106.45732358689489,109.5002292185878,106.13910310171559
1,115.00323008769053,229.0,232.60605173686145,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.8622209991699,138.0
2,327.0,465.0,265.0,437.0,294.7884766727593,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,299.3281084898378,486.0,323.0,347.0,118.94905427112145,183.0,254.0,290.0
4,119.64702313328169,150.65053902540762,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.70204047670612
5,323.0,126.0,197.43009093745556,301.34336730549904,406.0,206.0,195.0,154.0,86.7,112.24769635436161,66.8,105.67648615129627
6,74.0,161.0,174.0,319.93344351403744,225.8002617778381,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.93787138620443
8,120.25821900334253,151.06745508897978,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.60276905569273,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.61166932879087,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.45264561923211
12,51.6,131.83970260518566,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.30296395492462,114.0
13,76.0,137.86611688713077,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0206683604785,104.0,290.0,312.0,244.0,210.0,112.43612264875995,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.07101676816652,134.21370224763012,64.2,90.6198871675917,94.1,88.21313411314229,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.69555013920456,175.0
17,155.0,128.0,172.0,294.0,252.49306853185723,244.0,107.0,100.57842237174575,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.5697267532215,286.0,152.0,85.8,122.0,100.0,104.20011483747027,216.0
19,345.0,127.0,174.0,303.0,259.59147881345336,132.0,103.0,131.72163045985536,222.0,164.0,99.1,224.0
20,112.77893899909455,133.0,202.0,412.0,299.0658621488928,240.0,154.60956283961525,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.29730413842023,142.64255034234952,121.0,908.0,921.0,137.0
23,105.0,150.30703100606175,388.0,327.64168386026495,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0951092824349,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.14599495878048
25,172.0,320.0,233.0,316.29218525288434,258.78096582881085,132.0,92.0,241.0,129.0,154.0,115.4197306033659,110.68139098201479
26,210.0,111.0,208.0039372150045,255.0,186.0,85.0,71.4,116.19575611488071,53.7,107.0,111.0,81.0
27,118.80667370288407,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.25163329191392,105.0,177.0,224.0
28,130.0,143.0,437.0,326.90354669693323,531.0,229.2710224853623,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.8173593728064,438.0,814.0,300.4875483214479,469.0,244.0,216.0,210.0,86.6,210.06317662844162,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.69090274479015,106.23667580872078,107.64712431076933
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.51003504811317,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.63079177086361
33,348.0,225.0,239.0,324.2545927722683,318.0,343.0,155.79500329926228,219.0,134.0,118.0,130.7754699078018,292.0
34,182.0,161.0,204.71158649395682,316.67252962070535,162.0,192.9623420492266,166.0,115.60408293312088,58.2,78.86859604322515,37.1,53.3
35,46.2,48.8,107.0,323.4994638374841,208.0,225.0,75.8,91.79731927823093,31.4,34.5,46.1,44.7
36,46.2,128.5587432192988,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,78.65788673853059,67.9
37,105.62329816745068,115.0,113.0,134.0,201.0,138.0,133.22108419827543,118.0,81.1,83.7,81.7,120.0
