,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.89657526349743,153.7273895856197,109.0,98.7,104.89761751565297,106.0,99.0
1,117.30897574628689,144.63062162319352,387.0,394.6636489846061,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.91813959874314
2,327.0,151.3644838031479,265.0,437.0,303.0,292.0,221.0,105.80665802342806,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,114.9392043733135,290.0
4,118.6436248163383,156.16841069142478,665.0,383.69062347464563,522.0,207.0,143.0,105.72116178840703,141.0,151.0,184.0,117.83832687242712
5,106.93227443839598,126.0,314.0,463.0,406.0,215.480084465803,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.2436527656997,180.0,183.2389744849798,137.0,93.7,57.2,50.0,79.86609123605913,45.1
7,98.24131683200753,71.7,97.2,337.3291007972496,421.0,215.0244680722073,153.28346977728077,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.58959765423546,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.45415325189977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.95909340893826,70.2
12,51.6,57.6,204.09737118516742,222.0,286.0,187.0,151.86942228992885,98.7,154.0,98.1,102.26820227888156,114.0
13,99.02495327965029,118.0,170.0,146.0,129.0,164.0,143.74689787987197,50.6,45.4,57.1,88.0,87.88304716588988
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.43565472895425,106.94305609146316,89.0
15,73.7,141.112955581524,132.0,210.0,129.0,172.0,145.12298016198264,64.2,56.7,94.1,151.0,88.0
16,67.7,142.06137937029231,186.0,395.0,206.0,100.0,68.3,99.22577388251618,122.0,78.5,83.2,99.37513063314026
17,155.0,142.30760316096578,172.0,342.77691390927464,251.08439028167814,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.44689052213673,209.0,258.3035589537633,286.0,156.96996552396854,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.84973714979427,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.50874478564947,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.74257691028467,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.84546485293916,124.0
22,147.0,232.0,496.0,371.06709275226444,456.0,220.5921227141195,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.91792928731803,67.2,93.05707135563544,49.7,45.9,47.0
24,112.65907489415562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.33147025271478,320.0,233.0,154.0,124.0,132.0,92.0,99.22225766034254,129.0,111.35476039927974,126.96465394255463,116.0
26,210.0,140.00412667004719,166.0,255.0,186.0,85.0,71.4,97.14963872832399,53.7,107.0,91.20471902158914,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,115.65087411697696,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,391.00820524224406,336.0,469.0,175.30581489022524,101.37857125589504,210.0,86.6,96.54515622556636,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.11090587854943,87.9,109.63624017128149,159.0,226.0,200.0
31,118.0,140.0,216.2122030085864,430.0,261.77672183550584,199.0,145.0,97.4803897107536,73.2,105.0,93.1,99.24522595142614
32,120.0,152.3461671658574,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.77082877328202,139.0,112.0
33,348.0,225.0,239.0,334.0,285.8599934864398,210.98999870129614,167.3472040344716,219.0,134.0,118.0,120.0,292.0
34,182.0,139.57359703549875,201.0,236.0,247.1824148033963,154.0,166.0,121.0,95.67445571241494,99.73534549307668,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.37968434042676,45.7,31.4,34.5,46.1,44.7
36,106.9336006981128,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.91428740228017,113.0,79.6,67.9
37,99.7,135.5364941463881,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.45911996956728,111.97764388272974,120.0
