,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.2794773513593,109.0,98.7,80.8,106.0,99.0
1,122.92118641681976,139.0269211866243,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.59519453648787,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.25350123268268
3,127.62050295439794,153.89505405701522,202.0,499.0,398.0,253.45241379223262,323.0,347.0,121.0,183.0,106.43844993122255,290.0
4,192.0,218.0,665.0,307.0,290.25075644069375,230.77864931756622,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.31950971012395,314.0,463.0,406.0,223.9612943704992,149.6789183639093,154.0,104.38364568764119,115.86732509423143,103.7903381841699,131.4175067126516
6,110.4788089844564,161.0,174.0,275.0,272.2989968115434,219.47542166991897,125.83809541325783,93.7,57.2,50.0,83.0894108556223,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.63082832662825,85.4,96.1,67.4,82.1
8,58.1,151.6562662681243,365.0,432.0,469.0,364.0,277.0,96.7,105.14297802375391,49.2,93.98406369898194,81.5
9,138.0,126.0,196.0,269.0202938897494,185.0,203.13763784267863,115.0,81.8,43.5,42.9,39.9,99.13248421848249
10,73.8,143.0,93.0,276.4543121282376,337.0,306.0,88.0,57.0,93.58666979638443,38.8,89.91843229640058,69.8
11,67.9,115.0,295.0,273.71871973779383,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.46380598408291
12,108.16820976972718,57.6,204.0,222.0,286.0,212.16164921779213,118.0,117.23707778634564,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.58885445016868,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,215.4565038042493,210.0,253.67943952087458,172.0,113.0,110.14145230221666,56.7,94.1,93.31640300329894,114.02783066815371
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.55611868516542,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.854340987977,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.99746144298638,100.0,131.0,216.0
19,345.0,127.0,237.59578156039208,284.5820071174042,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.545490011247,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.85958671279278,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.07430617431018,496.0,290.4372276362562,456.0,243.0,240.0,149.0,121.0,908.0,105.02504709815001,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.7399537219533
24,57.9,76.7,222.0,255.0,188.0,136.0,124.38734748045161,152.0,88.66645848551624,105.36990165589653,166.0,135.0
25,125.48053703507286,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.17576018052742,91.00321066428629,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,156.00783094857812,376.0,205.0,122.0,107.0,172.0
29,117.72192420174733,167.0,438.0,302.5215960897166,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.86085587723784,296.0,167.0,199.0,189.0,94.5,120.71147243732256,103.16180403450095,159.0,226.0,200.0
31,118.0,154.44129376535437,368.0,430.0,283.823830916684,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.92828929589362
33,121.40460351113902,225.0,239.0,284.5356858889598,318.0,343.0,357.0,219.0,134.0,112.15568191521542,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.10853646345163,121.0,58.2,38.7,37.1,53.3
35,46.2,119.75284543621166,217.94327407001217,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.94583407053611
36,108.03184470995423,62.7,213.3818052366912,267.6211039109965,131.0,200.1901147740583,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
