,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.5139337635652,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.1474400644803,207.21421887409636,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.33011843752645,121.0,183.0,115.45663144354975,290.0
4,192.0,218.0,206.52872727482915,307.0,522.0,217.50050807982026,143.0,168.0,141.0,151.0,121.5809141227481,418.0
5,323.0,126.0,314.0,463.0,406.0,224.64809160502674,195.0,154.0,92.65840309748923,71.8,66.8,112.43449831040135
6,107.37663884349885,130.01005945869508,174.0,275.0,228.64637782828942,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.07621929782024,207.0,101.6250113068528,85.4,96.1,67.4,109.28872408438204
8,58.1,104.0,187.73773728841826,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.4959503209589,185.0,129.0,137.5517442888625,81.8,43.5,42.9,80.6441909720146,32.9
10,73.8,143.0,93.0,302.31249175671405,253.61266569123686,306.0,88.0,57.0,77.95395515813397,38.8,90.44988688449375,99.27897945938702
11,67.9,115.0,184.38386115881383,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.84599287877646,142.10382931299944,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.96276511746584,129.0,190.18056793988706,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.0421564635622,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.35969660780765,113.0,64.2,56.7,93.953211381088,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.8004683793946,130.87218282136058,68.5,80.06125701811612,78.5,83.2,89.146600537962
17,155.0,128.0,172.0,301.04717934943915,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.36383674420426,167.0,209.0,342.0,286.0,152.0,85.8,99.43633088288205,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.03188505694175,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.92316517471392,133.0,202.0,306.3527625729986,288.5604705728472,206.9438991796798,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.6140222628701,282.72140834010406,187.8473485542403,140.9853765837687,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.20010085758668,240.0,149.0,121.0,110.05125908585836,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.10747586017425,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.60922481538225,166.0,135.0
25,172.0,139.0868547843596,199.4752362344916,154.0,252.40745822844363,132.0,92.0,241.0,104.9416615307407,154.0,239.0,134.29155604180303
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.36094511876315,92.00816620903367,107.0,111.0,115.20819486447377
27,91.7,194.0,214.50163018431257,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.90430430823096,230.53177185523992,637.0,531.0,286.0,156.0110114740211,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.73620041647801,94.87985149052861,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.25232086673154,225.0,239.0,334.0,318.0,232.90119216697389,357.0,113.1336756119356,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.96042767975457,113.03502017480986
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.63395521580242
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.47059901966816,67.9
37,109.71594920358173,133.96847754259582,193.4519582680853,134.0,201.0,138.0,137.92791886090146,118.0,81.1,83.7,81.7,120.0
