,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.3765459000836,458.0,284.0,170.0,133.0,102.52028118288806,98.7,80.8,106.0,99.0
1,73.8,136.55092320266854,387.0,254.0,581.0,267.0,291.0,123.77564156124,247.0,191.0,105.3977286585344,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.78097957197245
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.63925092907832,121.0,137.6450861519739,254.0,290.0
4,192.0,147.42594218714808,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,108.19393060414873,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.87702044682388,102.22330515849109,86.7,71.8,66.8,68.1
6,74.0,161.0,193.45718405775688,275.0,180.0,186.90653006328986,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,302.9126127326447,364.0,277.0,96.7,86.6,99.94346697595495,64.4,94.93171959070168
9,138.0,144.06597406206606,196.0,398.0,185.0,129.0,137.41049718269733,81.8,84.12281118862039,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.17787240795056,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.35777720841287,295.0,479.0,254.9598274957672,198.54952586851383,117.0,55.5,84.5147759371294,55.0,74.88302171354198,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.17508101872423,98.7,154.0,98.1,82.4,114.0
13,76.0,126.6457397126337,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.02914344936008,90.73759673699476
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.18488393909821,89.70460640206781,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.9148946141903,139.0458565290876,186.0,395.0,206.0,100.0,68.3,68.5,85.82305003537739,78.5,89.90733991792126,175.0
17,155.0,128.0,172.0,304.46170192733456,254.46170214909066,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.4679761949674,216.55543678609604,209.0,342.0,286.0,152.0,85.8,122.0,116.77358672389806,131.0,216.0
19,345.0,147.81943832964805,174.0,303.0,336.0,205.2723921803656,103.0,106.24494225422225,222.0,164.0,99.1,118.40568732083861
20,182.0,133.0,259.4773507893566,412.0,430.0,240.0,198.0,270.0,113.12623072049372,229.0,135.0,173.0
21,243.0,145.0,236.51916905517237,299.51707949608596,298.1414770959753,526.0,441.0,143.0,166.0,259.0,278.0,140.10004969770642
22,147.0,142.8294181531716,496.0,511.0,456.0,243.0,156.745424182505,149.0,121.0,908.0,108.99489230711067,137.0
23,116.31148173788128,144.03828849918492,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.58639790528674,111.36135248965655,166.0,135.0
25,172.0,320.0,232.4650995476173,154.0,124.0,132.0,92.0,98.54007339724402,129.0,154.0,239.0,125.7173671784021
26,210.0,111.0,166.0,255.0,223.43442300417723,85.0,136.3232503176964,68.8,53.7,107.0,111.0,111.88661004736973
27,116.5993990240926,194.0,343.0,499.0,262.1368118925269,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,308.70245477698813,286.0,368.0,376.0,205.0,122.0,107.0,116.38219426657268
29,117.73273626800712,167.0,438.0,316.1986844297925,336.0,469.0,244.0,216.0,210.0,130.05526529712031,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.88301869534436,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.42712558710537,199.0,145.0,121.0,97.46288485388656,105.0,93.1,212.0
32,120.0,176.0,217.01999863922947,277.0,147.0,152.0,145.0,103.2617519801299,87.54752276561346,74.4,139.0,112.0
33,348.0,225.0,239.0,309.3107413262092,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.73421763532056,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,208.49263155084353,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.1893306548364,138.0,148.1124345096276,118.0,81.1,83.7,81.7,120.0
