,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.3055416222107,170.0,142.94166709647104,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.67919651157692,340.8738944118852,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.23964522231344,233.0,116.0,102.0,99.0,107.0
3,134.8988571457322,185.0,202.0,499.0,398.0,486.0,157.04071148251163,347.0,121.09726170398909,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.00564734821464,154.0,86.7,71.8,89.89734298634657,111.17199472262344
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,350.4117462082477,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,259.4892982544647,204.6074756113095,277.0,96.7,86.6,90.27070528084096,64.4,81.5
9,138.0,126.0,196.0,321.62343182428936,185.0,186.33119521297567,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.79276000745703,38.8,83.29800970330669,69.8
11,67.9,115.0,295.0,479.0,233.10801175036917,189.91726235680608,117.0,55.5,69.6,55.0,45.5,87.44273074332142
12,109.72890441625822,137.1497898744411,204.0,222.0,286.0,194.36274928699856,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.58438448909004,96.79397068978056,85.0
14,123.38347001257296,48.7,92.8,344.1669107487128,290.0,223.38182780702786,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.25711975006764,94.1,151.0,106.89433094679498
16,109.3390090599268,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.01309533155593,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.64966511935637,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.68595595485898,222.0,164.0,99.1,224.0
20,182.0,133.0,208.51340392690176,331.2775258114446,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.5242855000315,441.0,143.0,166.0,126.30824393328663,278.0,132.87795219307125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,144.32222779118834
23,108.93181905317769,136.0161073740141,215.15367310153164,674.0,223.0,92.5,95.7,95.0550073402383,90.9,49.7,45.9,94.31128147299574
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,123.35900366080674,101.02440223214043,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.39923988117108,109.24624200502818,154.0,239.0,116.0
26,104.20864344199343,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.09764053087159
27,114.8423337587912,194.0,343.0,499.0,249.0,181.0,103.0,105.42279083682229,78.9,94.47341407166648,177.0,112.09472935409357
28,130.0,160.73979186373774,437.0,637.0,531.0,286.0,157.75662611305808,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.43465311704732,269.0,296.0,167.0,199.0,182.68223063423008,94.5,87.9,169.0,159.0,124.69629980655832,200.0
31,118.0,140.0,199.58404033842768,430.0,316.0,199.0,145.0,121.0,112.5133143013577,105.0,93.1,212.0
32,119.49272916245303,176.0,195.21352578717887,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.09714294557196,112.0
33,348.0,225.0,211.07075499322784,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.99318278616266
34,182.0,145.11544954661443,201.0,321.69711732299544,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.20837326152854
35,116.28462268492922,48.8,107.0,343.21862081156974,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.67809357380492,190.1243851505508,313.0,131.0,183.26056717418209,99.1,56.6,94.74508776655571,113.0,79.6,102.04991479169789
37,99.7,115.0,113.0,134.0,201.0,191.05427093472778,173.0,102.25858075396621,81.1,83.7,81.7,120.0
