,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.1414424630421,133.0,109.0,98.7,80.8,90.32724208236422,99.0
1,73.8,229.0,387.0,254.0,581.0,218.0819059892442,291.0,98.8,247.0,191.0,85.5,138.0
2,102.9918540142395,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.81281294923278
4,192.0,218.0,665.0,307.0,276.43422869277225,207.0,143.0,168.0,141.0,151.0,184.0,121.04862192821133
5,323.0,126.0,314.0,463.0,295.45747286312934,206.0,195.0,105.35355363615233,86.7,71.8,66.8,68.1
6,74.0,124.50000779936431,174.0,275.0,180.0,182.26574390901237,125.15523135437014,93.7,57.2,50.0,39.7,84.03990974792626
7,48.2,71.7,97.2,329.18658290607374,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.84399208076624,277.0,96.7,96.22695535332706,49.2,64.4,100.7960360140992
9,138.0,126.0,193.29343214135804,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.85954420258724,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.7694216582702,479.0,271.0,303.0,117.0,55.5,86.17805450572918,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.67371589978634,98.7,91.40907641715508,98.1,82.4,114.0
13,100.59646077929908,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.22045041411553,84.23533060220836,85.0
14,75.5,48.7,193.3522556714206,104.0,277.2982787347005,195.81290075692056,147.46263157840488,99.92073060042513,109.58499639251008,136.0,134.0,89.0
15,96.28568135088769,96.8,132.0,210.0,256.4099265900038,172.0,113.0,64.2,89.86253324439582,94.1,151.0,88.0
16,97.42721272170743,62.3,186.0,395.0,206.0,100.0,139.7237260743862,68.5,122.0,101.32810817066903,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.99469090171903,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.20348874868876,85.8,122.0,100.0,131.0,109.04079075935338
19,345.0,140.32611821849952,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.35371663092408,202.0,323.3573035048517,430.0,240.0,198.0,270.0,225.0,229.0,146.88838222459094,173.0
21,104.13234400463888,151.10679645467803,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.48964921730062,232.0,496.0,511.0,456.0,243.0,240.0,121.13430192049016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.36261131059597
24,57.9,76.7,222.0,319.40897639680213,300.5680066533077,136.0,271.0,152.0,263.0,137.0700921229007,166.0,135.0
25,114.79414838743558,153.96207706316605,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.8569805564638,128.14541397489145,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.59009836819277,81.0
27,118.37818285020091,194.0,343.0,499.0,281.20936931760053,198.97821492877023,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.52925523156358,637.0,531.0,235.16781480253337,368.0,376.0,115.21841153126373,129.10426216854222,107.0,118.19052346108008
29,104.71346192164248,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.23812719422794,86.6,116.0372078297227,92.0
30,148.0,269.0,296.0,319.836213732835,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.05184638173262,121.0,73.2,105.0,93.1,212.0
32,108.98435315353031,176.0,194.3434893738086,277.0,147.0,152.0,131.3399703541223,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,169.1928996154341,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.1984783182383,154.0,141.09192191749744,121.0,58.2,38.7,37.1,96.97470992742797
35,101.56385531169174,48.8,107.0,261.0,208.0,187.93746277993475,75.8,97.0523659229915,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.83172394176162,56.6,91.79362903186092,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
