,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.93551555530584,254.0,458.0,284.0,170.0,133.0,109.73827658336015,98.7,80.8,106.0,108.32654104618885
1,73.8,229.0,387.0,254.0,581.0,267.0,158.15557700437762,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.11367927854963,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.20906199880596,312.8184084366799,398.0,486.0,323.0,347.0,121.0,145.9984178496481,254.0,112.66526048761634
4,192.0,218.0,665.0,305.1153872800019,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,308.5743979627873,406.0,206.0,195.0,114.65573159028892,90.34594133137685,71.8,81.96949084183937,68.1
6,74.0,161.0,174.0,275.0,228.79973461971065,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.89148863163248,208.715666947663,203.0,282.59480790639236,310.0,207.0,113.61298270346876,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.99834319514247,64.4,81.5
9,98.99399352568383,126.0,196.0,290.2932128960655,185.0,181.78995779181543,115.0,98.31110912986284,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.87329905643608,182.56843394944977,88.0,57.0,37.2,38.8,42.7,69.8
11,100.05026511747865,144.22704871963123,295.0,479.0,271.0,303.0,117.0,55.5,89.84376731076486,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.42287307745292,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,227.19106797184884,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.2352498904631,207.05818989811277,244.0,210.0,112.0732956957883,136.0,134.0,121.09078864438014
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.92832867707317,56.7,94.1,151.0,101.9880875478727
16,67.7,62.3,186.0,295.46010661262784,255.06258769329628,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.50673900677145,233.96153056491636,178.76813152552847,107.0,98.41422511356356,79.04725559295423,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.44207650737485,100.0,94.2477289695156,216.0
19,345.0,127.0,209.70015369545763,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.98068017050164,270.0,225.0,229.0,135.0,126.64430549758733
21,243.0,145.0,156.0,331.0,310.3329455139717,214.6844498860475,441.0,143.0,166.0,259.0,114.85303129933402,124.0
22,112.92819792351845,232.0,252.66759449627918,511.0,456.0,220.5510879940116,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.78840438654342,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.9778827915622,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.9040920801702,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.92166574115112,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.95027755239197,143.0,437.0,637.0,531.0,286.0,153.5282262660725,376.0,205.0,165.7019662637297,150.49633011482933,172.0
29,195.0,156.05315931358874,211.27198016031565,293.7108148167368,287.95002138087233,469.0,244.0,216.0,104.70916168066108,105.80950455775101,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.67780108922244,134.2299181360759,169.0,159.0,130.77744019722823,200.0
31,105.45397645248693,140.0,368.0,430.0,316.0,196.27649921546885,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.72552737102387,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.83932131315478,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.5852314707057,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.24066815872084,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.97778598964337,79.6,67.9
37,99.7,115.0,113.0,270.99778463236055,245.63909182418575,138.0,173.0,118.0,81.1,83.7,81.7,120.0
