,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.65736711707606,209.7021002967319,458.0,254.44794550113204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.20404763118204,102.0,99.0,107.0
3,87.0,153.18427951972572,202.0,307.59455242400395,289.95011450554057,486.0,323.0,347.0,121.0,183.0,254.0,110.48414051317368
4,192.0,159.0061611779869,665.0,332.2368722288934,522.0,207.0,157.87319839755787,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.2341009965629,206.0,146.59776767793477,154.0,86.7,71.8,104.79576387869855,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.04096915295943,50.0,39.7,86.57817730720788
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.07094786734103
8,58.1,104.0,202.5628587549566,432.0,469.0,364.0,277.0,123.09292208247722,86.6,49.2,64.4,96.66631451898614
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.40747337062389,43.5,42.9,39.9,90.58229914913147
10,73.8,112.206503404514,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.20905994579911,96.21180384512775,69.8
11,67.9,115.0,295.0,308.1428347748555,271.0,186.79325059763895,117.0,97.65968202214007,69.6,55.0,45.5,70.2
12,103.11138100611694,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.06670797838821,118.0,182.50310278518788,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.7202004010866,48.7,92.8,104.0,290.0,312.0,155.8256957105005,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.61948127262266,86.19075658512632,78.5,98.4642519544332,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.62510692806669,65.9,108.21086003534516,97.31525281486628,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.03994684410408,131.0,104.88061956518419
19,345.0,127.0,174.0,303.0,336.0,215.439412039535,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.33671948381743,240.0,198.0,134.01729675865252,225.0,229.0,119.33748748267679,106.40008095703816
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.7248184719676,206.37217720639828,157.48861956113294,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.0404480823915,92.5,95.7,67.2,90.9,143.29832132754413,45.9,47.0
24,57.9,159.06722242031051,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.12227259930583,135.0
25,172.0,320.0,219.5734042190504,154.0,124.0,132.0,149.49299984765582,241.0,129.0,154.0,239.0,116.0
26,109.23892558488009,111.0,166.0,255.0,186.0,85.0,71.4,98.42930305709962,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,213.72078386234023,177.0,224.0
28,130.0,181.07943874508382,437.0,354.4304308062303,531.0,286.0,368.0,376.0,105.0636404069927,122.0,107.0,106.03351498809448
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,212.41448855501974,167.09807798883966,92.0
30,148.0,269.0,214.20283934049257,167.0,199.0,189.0,94.5,123.86705758433843,103.21578175643555,159.0,226.0,200.0
31,118.0,144.90614104742798,368.0,430.0,316.0,199.0,138.64346152858542,121.0,73.2,105.0,93.1,212.0
32,120.0,138.74286843317103,303.0,301.50413612679563,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.84160398128688
33,348.0,149.6370029335236,239.0,309.06585759255154,318.0,343.0,173.0373481327391,219.0,134.0,118.0,120.0,105.15577154749397
34,182.0,161.0,201.0,236.0,162.0,197.24916025703362,166.0,123.75227243709786,90.03090889674607,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.49498990772213,138.0,173.0,118.0,81.1,83.7,81.7,120.0
