,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.88575310793334,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.35892919432635,247.0,191.0,85.5,138.0
2,327.0,142.4710006043174,265.0,437.0,303.0,292.0,221.0,233.0,100.40334524293192,121.1610958004608,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.92470630107283,143.0,168.0,141.0,151.0,184.0,115.47181999662168
5,107.00369917238822,129.02473092180088,314.0,463.0,406.0,206.0,195.0,101.27510763384795,86.7,71.8,66.8,68.1
6,74.0,114.4043473634565,174.0,275.0,180.0,154.0,128.64911590091307,93.7,57.2,86.69911394439544,39.7,84.60372258831121
7,48.2,71.7,97.2,290.38319195047836,279.78538879519306,310.0,135.31979340634408,104.0,89.78037630461631,96.1,67.4,82.1
8,105.02006287847325,104.0,365.0,432.0,469.0,193.73812529323428,277.0,96.7,86.6,49.2,92.38137506367451,93.95265728355041
9,138.0,126.0,200.7222974490157,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.65484935204002,93.0,299.20030589074645,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.7499373672764,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.29204698078098,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.40611463405261,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.06599098655774,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.45883073328142,210.0,100.5972508664497,136.0,134.0,89.0
15,73.7,96.8,189.37617779432162,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.26716918462675
17,96.67144037023098,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.18320617304069,90.2
18,106.0,123.61927960387453,167.0,300.2245079507215,342.0,286.0,152.0,85.8,122.0,100.0,94.1672317344433,101.24804839265491
19,105.26409338504396,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.02595513384207,102.0394489076877
20,182.0,134.73391847586532,202.0,412.0,272.95606830223346,195.0762459741324,150.28540451940472,270.0,95.71426222991151,229.0,135.0,107.80606944849988
21,243.0,145.0,156.0,331.0,291.0,206.93510598926252,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.94068084806227,217.00976852896622,511.0,456.0,243.0,240.0,146.5283975418147,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,309.0300220391758,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.07990523462809,183.0,166.0,135.0
25,172.0,320.0,233.0865333366065,154.0,124.0,193.24026734054337,92.0,241.0,95.97192611090765,154.0,239.0,115.96525655918258
26,210.0,111.0,166.0,255.0,186.0,85.0,132.40875874715772,68.8,53.7,107.0,111.0,81.0
27,112.25104951122475,194.0,343.0,301.09157875536494,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,146.89174076894452,437.0,306.60911941178733,295.82919932974,286.0,368.0,376.0,105.37750968835712,122.0,107.0,172.0
29,195.0,167.0,438.0,313.00280070753735,336.0,469.0,144.26632355481837,118.16197571286875,210.0,86.6,106.0,92.0
30,148.0,142.376276007891,296.0,167.0,199.0,189.0,94.5,134.31254071989176,169.0,159.0,226.0,200.0
31,118.0,140.0,209.29209075771377,430.0,316.0,200.2413260718875,158.18827685469583,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.5122939528176,147.0,152.0,145.0,108.0,63.4,100.55562733239728,139.0,112.0
33,111.09595504030793,225.0,239.0,334.0,318.0,211.53201327128653,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.56660959486524,198.74579799883446,236.0,268.1501903949247,195.0203170985368,166.0,121.0,58.2,38.7,37.1,93.6488902288985
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,257.1458698218568,172.0,127.09958061125567,56.6,85.06858518338987,113.0,79.6,67.9
37,99.7,115.0,113.0,302.3671409296012,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
