,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.32780426105325,106.0,99.0
1,73.8,229.0,207.1169396071113,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.55402192164347
2,327.0,465.0,265.0,437.0,303.0,210.30287587377487,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.91119699738799,121.0,125.46847510972673,254.0,290.0
4,106.6686000957389,218.0,665.0,307.0,276.4150907902619,207.0,143.0,168.0,141.0,118.16797339168764,112.30145631448096,418.0
5,323.0,126.0,314.0,463.0,406.0,209.26548698314033,195.0,114.64071406618221,86.7,71.8,93.75124564918886,68.1
6,74.0,161.0,206.2684973372769,275.0,180.0,192.60296951838413,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.82191711101595,97.2,300.79610540856885,421.0,310.0,207.0,98.53879165166803,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.09775773471495,222.0712003087265,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.44960128602773,196.0,398.0,185.0,199.3671150541981,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.23101082364177,93.0,300.1154367663232,242.1647535643195,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.42716133064243,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.34534869491213,187.0,118.0,98.7,154.0,110.54548029056104,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.23537918124896,57.1,88.0,89.27004222247469
14,99.974175260711,48.7,201.08507335350396,104.0,278.85093778686365,312.0,244.0,103.47387838790033,85.9,136.0,134.0,121.19493528550841
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.60889565995024,276.71001744156104,206.0,100.0,68.3,68.5,86.69056990675305,92.36612840975312,98.14943527198275,101.08625998061763
17,155.0,128.0,172.0,294.0,214.0,244.0,135.6530533345301,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.0794443507371,342.0,286.0,152.0,85.8,96.46432270064263,100.0,131.0,216.0
19,106.24701896320363,140.16587904805007,174.0,303.0,336.0,132.0,152.7038094510718,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.44509005929413,412.0,430.0,205.78157505675372,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.4520293865223,331.0,291.0,216.40719549425023,441.0,125.79645791532305,166.0,259.0,278.0,124.0
22,147.0,232.0,228.81675879558728,292.17849703189677,271.1493415830869,209.71377834156053,240.0,113.3844482294713,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.55850102363178,183.0,166.0,135.0
25,172.0,144.09000086219197,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.48437283859295,85.0,144.71686285266497,68.8,53.7,107.0,111.0,113.2426037156855
27,91.7,194.0,343.0,499.0,262.4444978610944,181.0,103.0,105.3006217970499,97.46560985900027,112.2493060354814,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.36720056944735
29,109.9023007891932,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.37276928015729,167.0,199.0,189.80742475925533,94.5,87.9,169.0,159.0,226.0,200.0
31,105.55371834914367,142.108859525124,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.6979222711191,93.1,97.6333969611396
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.2841881887365,139.0,112.0
33,106.19874195655447,225.0,239.2703873018726,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.98727678758087,236.0,162.0,193.45035815174776,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,232.28236503136213,225.0,75.8,45.7,31.4,34.5,68.29788990312112,44.7
36,98.19411686770705,62.7,180.0,313.0,131.0,172.0,99.1,83.21905987296836,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
