,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.85751690692027,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.63051602206241,247.0,191.0,144.1941165772192,138.0
2,327.0,139.63737720246647,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.2415626920681
3,87.0,185.0,202.0,499.0,398.0,486.0,166.29121513661048,347.0,121.0,136.54204857994344,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.46050083151655,169.07872612061462,126.27552512105018,141.0,151.0,184.0,126.79083228272442
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.79429604522922,71.8,66.8,118.65410788143589
6,74.0,161.0,174.0,316.57008990326096,180.0,154.0,137.0,93.7,88.54052478260078,50.0,39.7,103.98457020117442
7,119.98144788391478,71.7,97.2,203.0,421.0,207.8634023081067,207.0,104.0,85.4,99.93445141408765,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.24452308807926,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.57897308668953,386.0,254.1126430063778,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.37039145587798,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.49415182554515,146.0,129.0,164.0,133.98092241456084,50.6,45.4,92.80632371669086,88.0,85.0
14,122.85480511433951,48.7,92.8,311.74113478718,290.0,312.0,244.0,108.40110674725307,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,283.1135319266368,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.99316823293806
16,115.78043253085013,62.3,186.0,395.0,206.0,198.77785353822992,68.3,68.5,90.1883308304001,78.5,83.2,175.0
17,155.0,132.1977206605576,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.0257043937178,265.7671450242407,286.0,152.0,85.8,122.0,107.73189331392793,107.56923078251026,216.0
19,345.0,127.0,229.7080373927842,303.0,244.2641949227323,132.0,103.0,87.0,222.0,123.5368291804452,99.1,224.0
20,128.702651958019,133.0,227.52459639312838,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,132.65298443717816
21,243.0,138.3469034822497,156.0,331.0,298.5194197769749,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.6463802200992,92.5,95.7,67.2,90.9,49.7,141.43413172559312,47.0
24,125.2406968364506,76.7,222.0,255.0,293.5153248729265,223.85580703407513,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,128.00432403605313
26,210.0,111.0,210.4535487472557,255.0,186.0,192.42465050745602,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,324.3370291232105,249.0,181.0,103.0,155.0,102.84366871878974,105.0,177.0,224.0
28,130.0,143.0,220.82786590784633,637.0,291.32250962230444,286.0,162.18303364868774,117.93455274365887,205.0,122.0,218.48339815138758,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,226.81945698764514,130.84326976201393
30,148.0,137.6434682129174,296.0,167.0,199.0,189.0,145.83900154968438,87.9,169.0,122.75506507107832,226.0,200.0
31,118.0,140.0,368.0,325.0003461188141,250.16255795236026,199.0,145.0,94.46588003143171,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.57129933540497,239.0,334.0,318.0,231.65033536019382,357.0,219.0,134.0,118.0,120.0,292.0
34,119.28103935563054,161.0,203.98494888232545,236.0,162.0,194.02522972635145,166.0,96.78013991654063,58.2,82.42167933437341,37.1,109.29003282134667
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.99005433621379,130.57330365878622,180.0,313.0,232.82551358984912,172.0,99.1,56.6,86.12501073539144,113.0,79.6,67.9
37,122.23670268582987,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
