,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.01533286531756,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.04244944056208
3,128.97511540495066,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.9503747395316,110.4503182610458,118.66909569810733,290.0
4,192.0,218.0,215.77644254609564,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.44000284114412,463.0,406.0,206.0,195.0,154.0,90.64828345390873,71.8,66.8,68.1
6,123.20143201212807,161.0,174.0,292.89934970604895,180.0,154.0,127.19554465933518,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.35655604095479,93.71127493367325,67.4,82.1
8,58.1,104.0,365.0,302.2885417048396,274.95031750222216,364.0,136.6878024736915,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.65664246760085,295.9539789748665,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.12695497584053,37.2,38.8,42.7,69.8
11,106.08096176973011,115.0,295.0,479.0,271.0,303.0,117.0,102.15223867944577,69.6,87.77430209650313,45.5,90.7925223819883
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.89184275411348,48.7,214.99727590531376,104.0,273.84445701015557,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.79819417289914
16,99.73087460218179,62.3,186.0,395.0,206.0,202.7792243414629,68.3,68.5,86.46522206193623,101.07971031861416,83.2,175.0
17,155.0,127.28801547143556,172.0,294.0,214.0,244.0,107.0,91.38761430642342,65.9,77.0,70.9,90.2
18,117.36283153202557,125.48874111685372,167.0,316.18693496152275,342.0,286.0,152.0,85.8,94.63689753194151,100.0,95.13990531169871,216.0
19,345.0,127.0,212.69744662706245,303.0,336.0,218.7572267043406,103.0,87.0,222.0,164.0,99.1,224.0
20,131.48654016086888,133.0,202.0,412.0,430.0,240.0,154.4041625062849,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.57566897615115,278.0,124.0
22,128.4873575552343,232.0,496.0,311.63881053825264,456.0,243.0,240.0,149.0,121.0,114.7116641403776,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.6147835712349,67.2,90.9,88.17081839690866,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.97879950654715,271.0,152.0,263.0,104.57468095468825,166.0,117.84899021000606
25,172.0,320.0,233.0,154.0,124.0,201.9036883261197,92.0,99.34695520549931,129.0,154.0,239.0,116.0
26,210.0,111.0,203.36548635114627,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.95892426773915,499.0,249.0,181.0,103.0,100.06304052504929,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.93714812061245,278.8593055189226,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.91001096573152,208.41057389636492,814.0,278.7987670458468,469.0,159.23636923674002,216.0,91.57363575664276,94.52689350568612,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.63694382540153,226.0,200.0
31,118.0,140.0,368.0,430.0,261.86777157556446,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.72398459389166,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.13161505371033,334.0,318.0,343.0,137.27241768179314,119.43802082986451,134.0,118.0,118.60936138113424,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.05437748720578,37.1,53.3
35,46.2,48.8,107.0,310.591041547243,208.0,225.0,75.8,45.7,79.78870078465577,93.37822636687575,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.81709658027714,67.9
37,99.7,115.0,211.35591785465533,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.2832024700593,120.0
