,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.60339904071435,458.0,284.0,202.0470165293035,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.79603971595435,254.0,263.381322547171,267.0,291.0,98.8,247.0,191.0,85.5,112.0454628414841
2,327.0,465.0,221.42661784562245,437.0,303.0,292.0,164.6136234665623,122.7260177847857,116.0,102.0,99.0,107.0
3,124.59489319711844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.1692245148685,168.0,141.0,269.3997248830058,184.0,418.0
5,323.0,139.92404978936588,314.0,463.0,406.0,206.0,195.0,115.4335718518835,86.7,99.89583494636261,66.8,68.1
6,74.0,161.0,174.0,275.0,236.66119055603713,198.44023598428657,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.24604284087164,207.0,104.0,85.4,98.37590575927896,67.4,82.1
8,104.18474652282589,104.0,365.0,432.0,469.0,201.8869902884023,148.4954622961305,96.7,86.6,83.78189651221533,79.21272817213966,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.4528850057272,81.8,43.5,42.9,39.9,85.03692615351007
10,73.8,143.0,93.0,386.0,240.1672860516016,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.1387317314089,103.61422604382994,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.9594516398619,286.0,187.0,118.0,101.68530776746681,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.48396194340654,50.6,79.28081642642502,57.1,88.0,92.60069495675931
14,75.5,143.68329934922517,92.8,104.0,260.66809288355114,312.0,167.55084668336812,210.0,85.9,136.0,134.0,89.0
15,101.38898440976565,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.94302031181687,88.0
16,67.7,126.82474143178614,186.0,395.0,206.0,191.06310252248608,68.3,68.5,77.07308793628029,78.5,83.2,94.6865053442699
17,155.0,128.0,172.0,309.2342200418222,214.0,244.0,107.0,93.76510625346882,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.75606180590188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,224.68195309760162,132.0,133.41778098292673,87.0,89.0920514800386,164.0,99.1,106.23954183808544
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.35015299745984,278.0,124.0
22,147.0,232.0,496.0,316.487827963207,279.6132082736109,243.0,168.33393205289664,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.7794249423429,67.2,90.9,49.7,45.9,47.0
24,122.57700528394611,76.7,222.0,255.0,188.0,208.00596385521408,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,135.52946538463587
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.41739358684022
27,91.7,194.0,343.0,316.2756411754841,263.7323014138934,181.0,148.01382260815245,155.0,96.92467124006158,105.0,108.7274423344164,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.37278583044193,156.78970392094257,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.50616520998963,244.0,216.0,210.0,135.24573641184938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.65166063999294,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.28820925937241,73.2,121.58786023010904,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.8293419859939,115.48202915532029,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.5368764709588,318.0,343.0,168.15230995072812,219.0,106.93142350042035,132.91497547891802,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.45137933218206,121.0,86.37916526541358,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.8578106247216,113.0,79.6,67.9
37,99.7,115.0,189.3489916019852,134.0,227.60494423369408,138.0,173.0,118.0,81.1,83.7,81.7,96.90360754651155
