,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.4728443987488,229.0,387.0,254.0,581.0,230.6521552937615,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.0479435191903,269.7745859894742,202.94432640804592,221.0,233.0,116.0,102.0,99.0,113.3386354995508
3,87.0,185.0,197.6894077502564,320.8315344128089,398.0,486.0,139.2909671419264,110.96459189757108,121.0,183.0,254.0,290.0
4,192.0,218.0,211.46257567786714,307.0,522.0,207.0,143.0,168.0,108.72397981525158,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.47713562257502,71.8,66.8,68.1
6,74.0,120.27756557398959,174.0,275.0,180.0,154.0,112.75318291363966,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.10622457966663,96.1,67.4,106.14584419528867
8,58.1,104.0,365.0,432.0,469.0,364.0,143.20071531091742,96.7,95.6440635029719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.4961951639608,115.0,295.0,479.0,271.0,303.0,128.88504313559366,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.40208545504103,118.0,98.7,154.0,109.17892116118699,82.4,114.0
13,76.0,118.0,190.69397427381116,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.3842748971287,87.36075252744808
14,75.5,48.7,202.78953768525898,104.0,290.0,207.3981106065514,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.2278325928099,113.0,64.2,93.91540038845758,88.57354264271046,86.15829861714124,106.33450426413906
16,101.67943872162978,62.3,205.79660035733716,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.7758370369578,260.48182260518075,196.3878968662902,152.0,85.8,122.0,100.0,131.0,216.0
19,101.79049356916471,127.0,174.0,303.0,336.0,222.21376579024368,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.14784575690793
21,243.0,145.0,156.0,324.9645881134927,291.0,526.0,136.34711228445192,117.16563915836727,166.0,259.0,278.0,124.0
22,147.0,232.0,202.2182434475648,304.36171342011096,270.6359763025604,243.0,240.0,110.51436046557272,121.0,102.39451480399462,97.61906097476499,137.0
23,114.06522592229972,128.2966302642106,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.1311903507002,152.0,263.0,183.0,166.0,135.0
25,106.38871533671488,320.0,213.6461953067848,154.0,124.0,205.31176582008214,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.79414681182976,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.24437433070136,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,110.87183029547766,98.9594016980724,172.0
29,195.0,167.0,214.45021864888176,814.0,336.0,469.0,244.0,123.78256837797475,210.0,112.61294772983894,106.0,92.0
30,106.76109640181554,130.63852349729876,296.0,317.40868509678023,199.0,189.0,94.5,87.9,169.0,159.0,99.88093761001801,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.56359738459483,121.0,73.2,105.0,93.1,101.91779234088028
32,111.36358092405344,176.0,303.0,277.0,147.0,152.0,145.0,110.76168978268123,63.4,74.4,139.0,105.18038632761423
33,348.0,148.49160665829513,239.0,334.0,318.0,343.0,357.0,121.28313165104782,134.0,118.0,95.85207955763013,292.0
34,182.0,161.0,201.0,326.8853001315735,162.0,154.0,124.71777384826683,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.27198544033519,31.4,34.5,77.80241837193373,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.96213116062577,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.7692479362607,138.0,173.0,95.86721908119951,81.1,83.7,81.7,120.0
