,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,398.39791054482026,297.8335369673471,267.0,291.0,119.04117021827948,100.89358705850344,91.04739951709361,85.5,138.0
2,327.0,145.6550475905293,265.0,349.73822063394084,283.8231718747969,213.24049452094354,221.0,233.0,116.0,102.0,99.0,124.47500127962373
3,87.0,185.0,202.0,321.98873993171327,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.5957404271472
4,192.0,218.0,665.0,380.80816482120235,522.0,207.0,143.0,168.0,105.5572153856586,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.5621840688047,154.0,86.7,96.09907809514685,66.8,126.33448448960256
6,74.0,161.0,174.0,275.0,180.0,154.0,133.20076079122617,93.7,57.2,50.0,39.7,45.1
7,105.53295042640343,71.7,97.2,203.0,421.0,202.69647045552543,207.0,113.94170611454493,85.4,92.03064315832255,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.36314295833887
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.88899062934586,42.9,39.9,32.9
10,114.18982114545341,143.0,93.0,386.0,249.86767692405584,179.66427038047001,88.0,102.30919929862782,82.51912737829765,38.8,42.7,69.8
11,67.9,137.06550153065,295.0,330.3558881394073,271.0,303.0,154.89083809612768,55.5,69.6,55.0,87.27015998297288,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.69278254957126,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.71246981130348,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.80855651834784,134.0,89.0
15,73.7,96.8,208.24909313425124,210.0,129.0,172.0,113.0,103.25326865753017,76.81653894264495,94.1,151.0,88.0
16,67.7,130.24354956887743,227.5726238037103,395.0,206.0,100.0,68.3,68.5,122.0,85.66084775145646,83.2,175.0
17,155.0,128.0,227.2665240638475,316.85474428597996,214.0,244.0,107.0,61.4,65.9,80.0643971535531,70.9,97.53399233866745
18,106.0,127.84799434386393,219.63558121428343,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.31996732021324,87.0,97.08362567287347,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,302.518000067498,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.05472800232758,496.0,511.0,456.0,235.91136095025533,240.0,149.0,121.0,908.0,921.0,137.34670654254143
23,105.0,145.317834504179,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.14044867299032,108.99984280014147
24,57.9,76.7,222.0,315.4856476575662,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.31356620691375,233.0,154.0,255.9034505373267,132.0,92.0,241.0,98.60340959841793,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.55286413761816,105.0,177.0,224.0
28,130.0,147.89149745790442,437.0,637.0,531.0,286.0,368.0,126.35412445627196,205.0,122.0,107.0,172.0
29,118.01729759986276,145.67508480326552,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.56886386453698,167.0,199.0,189.0,135.64208113520345,87.9,82.87199227676662,100.07716135705317,226.0,118.02358030598276
31,118.0,140.0,225.1827129668823,430.0,278.4830293287322,199.0,145.0,108.39594316508612,73.2,105.0,108.90439580927381,212.0
32,120.0,176.0,303.0,330.4499521059973,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.16845816762253,120.0,292.0
34,182.0,161.0,201.0,236.0,252.28632612526422,154.0,144.120253106186,121.0,87.15490050122915,38.7,37.1,53.3
35,46.2,48.8,224.10185686209758,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.2937878482058
36,46.2,62.7,180.0,313.0,250.76503227192723,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.09552458408703,134.0,201.0,138.0,139.19237529744063,118.0,81.81704348822893,83.7,81.7,120.0
