,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.31005036727346
1,73.8,128.2233163784909,387.0,254.0,581.0,267.0,291.0,125.02887487181371,247.0,191.0,85.5,138.0
2,115.96032972244814,141.93416580109985,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.22858575709115,119.18880973194551
3,123.1925489102452,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,137.70957059123057,665.0,382.01762165723375,522.0,207.0,143.0,168.0,101.25237060620782,151.0,184.0,418.0
5,323.0,135.53984868551174,219.2891416141598,351.01250156847374,406.0,230.92740882901882,195.0,108.90490502800967,82.92519319724907,71.8,66.8,68.1
6,74.0,161.0,174.0,339.6031339802384,266.3376593110928,154.0,137.0,93.7,57.2,81.19561895059242,39.7,45.1
7,48.2,71.7,201.2813648249001,203.0,421.0,310.0,160.66534139864993,104.0,85.4,96.1,97.67442751219603,112.30821133837469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.25507913347109
9,138.0,126.0,196.0,398.0,264.910998112346,129.0,115.0,81.8,43.5,89.43185694827721,39.9,32.9
10,115.27085920211901,143.0,93.0,386.0,337.0,222.0147653795143,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.87289164145267,479.0,271.0,303.0,117.0,55.5,88.49246125646431,55.0,88.04466535599674,99.80436712949304
12,51.6,57.6,204.0,344.6205930011548,286.0,187.0,118.0,98.7,154.0,120.93612145846956,105.74123799724273,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.9514825752205,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.10315475564106,62.3,186.0,395.0,281.8966142102205,223.63476043536556,68.3,68.5,122.0,78.5,83.2,97.51403414008671
17,104.33485469620024,128.0,172.0,334.55046516900927,214.0,244.0,107.0,61.4,65.9,95.16970045626344,70.9,90.2
18,106.0,131.8629867956593,206.82684024948804,338.4914219008693,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.81868552600521
19,345.0,127.0,236.6506389869357,303.0,336.0,132.0,150.48720515369655,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,232.03051060536745,158.14627262125805,270.0,103.5425708697737,229.0,135.0,173.0
21,243.0,145.0,228.1908866190068,331.0,307.35762190754957,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.31756460722988,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,133.51076191339297
23,105.0,257.0,388.0,674.0,223.0,229.15294561419128,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.25843668325922,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.46012862860616,114.94994253741189
26,210.0,135.82481971814894,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,102.14057042897934
27,91.7,194.0,343.0,499.0,249.0,215.85536055079223,103.0,104.83210914325811,78.9,105.0,177.0,224.0
28,130.0,143.0,221.09917302761906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.6477886953455,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.1854159710967,141.90938619366776,92.0
30,148.0,269.0,228.90515598511027,344.7183563695564,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.5417763000927
31,118.0,140.0,368.0,430.0,316.0,221.13842680377903,145.0,121.0,73.2,105.0,93.1,212.0
32,111.28902737238292,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.70939376417424,225.0,239.0,334.0,318.0,343.0,172.29349841328772,219.0,134.0,118.0,120.0,114.82927763426895
34,182.0,161.0,201.0,236.0,162.0,210.98100385412724,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.81516299007768,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.55455185317973,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.6705172921292,138.0,173.0,102.1576870668159,81.1,83.7,81.7,120.0
