,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.9489475029934,139.88102550395584,109.0,98.7,80.8,106.0,121.84500179578433
1,73.8,229.0,387.0,254.0,279.42190975871864,267.0,291.0,121.18594035465773,247.0,191.0,85.5,132.16236310941358
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.15402006455655
3,87.0,185.0,202.0,499.0,398.0,486.0,168.94496372310775,347.0,121.0,183.0,254.0,290.0
4,108.07403936829166,218.0,665.0,307.0,522.0,231.5660497539937,143.0,168.0,141.0,151.0,184.0,132.00621926441576
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.59221274971192,86.7,71.8,98.32362569070597,111.8904676781403
6,74.0,161.0,174.0,331.26082283362024,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.388050817094
7,48.2,71.7,97.2,203.0,421.0,221.23587542118742,207.0,104.0,92.4952311450164,96.1,67.4,106.289929309754
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.80254672122595,81.8,43.5,42.9,39.9,32.9
10,73.8,113.81379224027137,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.41602169027813,69.8
11,95.08819377730879,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.70304446602522,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.7581164435795
13,76.0,114.67287692949878,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.21513093461837,210.0,85.9,136.0,134.0,123.04403100201378
15,92.82702638743328,96.8,132.0,210.0,129.0,189.58334179158413,113.0,101.90796948275862,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.4954443280097,100.0,68.3,68.5,122.0,103.93613181842062,98.55817053549987,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.64041596001869,70.9,93.33982432250542
18,106.0,160.0,167.0,346.184086922318,342.0,286.0,152.0,85.8,90.34102898914244,100.0,131.0,216.0
19,345.0,127.0,174.0,344.4321980866992,336.0,132.0,103.0,87.0,222.0,112.23749783977824,99.1,112.23841065826524
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.53131513784474,127.12262893941295
22,147.0,232.0,496.0,511.0,280.9852902240597,243.0,240.0,149.0,121.0,908.0,921.0,128.17805483514613
23,106.29697357001562,141.6144931220332,388.0,674.0,223.0,92.5,95.7,104.36922102593127,90.9,101.35667075839254,45.9,47.0
24,57.9,76.7,222.0,338.2874806668366,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.35152435925691
25,107.86132983790992,320.0,233.0,332.4166215845526,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.21983003776467,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.02301007440568,81.0
27,91.7,194.0,343.0,499.0,283.3094129098221,181.0,103.0,155.0,99.05502761398354,105.0,114.10655051181367,224.0
28,130.0,153.73046598781707,437.0,637.0,531.0,286.0,161.82487119067508,125.57230160468414,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,179.7775142190986,216.0,210.0,127.95192754198857,111.87324053176698,92.0
30,148.0,269.0,296.0,167.0,199.0,198.38264922578742,94.5,87.9,169.0,159.0,226.0,200.0
31,101.47174393446863,140.0,197.81051177724243,430.0,316.0,217.64849078158937,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.65671857892383,145.0,108.0,63.4,74.4,139.0,112.0
33,102.60340805592935,149.6360692890596,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.98672839323511,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.34429285877388
35,46.2,48.8,107.0,337.7547160424074,208.0,209.26610637896457,128.7438624657567,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.81380888749976,313.0,131.0,172.0,99.1,56.6,88.92915832459522,113.0,79.6,67.9
37,99.7,115.22223662055181,113.0,134.0,201.0,138.0,136.46418921671054,118.0,81.1,96.1157237141463,81.7,120.0
