,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.02347324072508,294.9377491320349,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.10802714430191
1,73.8,229.0,387.0,254.0,581.0,206.92214958231258,145.19362358824492,98.8,99.94455268146622,110.61433053897039,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.06162099988444,233.0,116.0,102.0,99.0,120.8770518002587
3,87.0,185.0,202.0,499.0,299.7687436102709,486.0,323.0,123.97402552148584,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.33460346278717,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.00402137349977,86.7,71.8,66.8,68.1
6,104.50258318041523,161.0,174.0,275.0,180.0,204.50967204108096,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.41854506578028,97.2,203.0,421.0,310.0,143.76676225264887,97.24333175551007,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.26242160104883,81.5
9,104.17863789294145,126.0,196.0,398.0,185.0,211.31148964939993,115.0,81.8,43.5,42.9,39.9,89.60350526907959
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.2487099196062,301.9908158437015,271.0,303.0,117.0,95.80795454486548,77.92002435819845,55.0,45.5,70.2
12,51.6,131.75219460582193,185.4294221558754,222.0,286.23232691689554,187.0,118.0,101.51821236626358,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.94232073503804,261.5169708964653,164.0,122.2689577248473,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.3658980029499,290.0,312.0,151.56290489258356,210.0,85.9,136.0,102.38413754901278,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.68473593480962,88.0
16,105.6466191918904,62.3,186.0,395.0,206.0,208.7233975617463,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.52441094998693,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.80530196451465
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.44900119406233,99.1,224.0
20,182.0,133.0,202.0,412.0,296.5395822784638,212.6651466978347,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.32432741535627,278.0,124.0
22,147.0,232.0,496.0,308.92570065052576,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.1162915692729,223.0,204.25272579346512,95.7,67.2,89.48606507302833,49.7,45.9,103.75405444514901
24,57.9,76.7,222.0,255.0,308.75054093624857,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.04190073410774,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.58262111504297,309.3539717206646,269.1674834912845,85.0,71.4,68.8,53.7,107.0,111.0,120.8756981278012
27,91.7,194.0,221.7966433297834,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.38296673122854,224.0
28,130.0,143.0,437.0,332.4974153244862,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.72793687530893,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.88786379698175,269.0,296.0,301.48416960088355,199.0,189.0,132.89393459565332,87.9,100.39235831206878,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.20922587425144,199.0,145.0,121.0,73.2,105.0,93.1,114.5868263262348
32,120.0,176.0,303.0,277.0,286.06017890958236,152.0,139.51669340069208,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.0166224947767,292.0
34,107.51366841080674,161.0,212.49579761906224,236.0,162.0,154.0,166.0,121.0,89.33429858605398,38.7,37.1,53.3
35,100.02170962817328,48.8,107.0,308.68079228466905,281.9568922687229,225.0,129.67192685030395,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.55568676015247,266.36703503212277,172.0,99.1,56.6,90.34171239841444,113.0,79.6,110.39489289128656
37,99.7,115.0,113.0,134.0,287.8502765102719,138.0,173.0,118.0,81.1,83.7,81.7,120.0
