,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.9541164602499,170.0,133.0,109.0,98.7,97.36241674652112,106.0,99.0
1,73.8,229.0,387.0,379.2303824509208,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.90359086537245
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,116.61442643482046,113.86986158857064,254.0,290.0
4,192.0,218.0,665.0,378.24208348043226,522.0,207.0,156.8821459098388,168.0,141.0,151.0,103.39371735143165,418.0
5,323.0,126.0,314.0,463.0,304.65530135553325,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.94764746402473,154.0,137.0,93.7,57.2,77.87804451147767,75.6780885235422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.68402838613943,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.856188429665,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.65503854734882,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,303.5611136421043,303.0,117.0,55.5,69.6,78.66986208040561,79.69021817022747,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.3706111809756,127.40395637400175,170.0,317.71392213012206,273.2550692796625,208.00856434131111,99.0,50.6,79.53273443024186,57.1,88.0,85.0
14,110.47103166053468,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.76089909570979,136.0,98.04259440773706,89.0
15,73.7,125.34657106966911,132.0,316.44247996551076,276.21861934062406,205.00684630648502,113.0,64.2,85.54161310824193,90.98805339753099,151.0,88.0
16,67.7,62.3,194.64419770060772,395.0,271.8460670130738,100.0,68.3,68.5,95.23154427394283,78.5,94.58845501302396,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.68679526958634,77.0,94.90883532112883,90.2
18,106.0,160.0,191.47299531262146,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.2803273162911,209.11339248179152,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.61126473182506,198.0,270.0,225.0,229.0,135.0,119.13613287201348
21,243.0,145.0,156.0,331.0,308.58415890959714,526.0,441.0,143.0,166.0,105.98905926597817,102.16944850360002,124.0
22,147.0,147.85159026459408,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.71747810091256,112.96590442457511
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.32902582521358,90.9,93.51461061730745,45.9,47.0
24,57.9,146.2651685235181,222.0,255.0,188.0,136.0,271.0,152.0,114.41898607434648,183.0,166.0,135.0
25,172.0,320.0,214.89097084381723,154.0,124.0,132.0,92.0,113.62262911642514,129.0,154.0,239.0,116.0
26,113.60454959897092,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.99933442014384
27,91.7,194.0,215.4187652241698,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.62515269123273
28,128.41310855128944,143.0,437.0,637.0,531.0,286.0,163.3819632223281,376.0,205.0,122.0,107.0,172.0
29,120.91715891869791,167.0,438.0,814.0,336.0,469.0,165.07495789656215,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.41799500286905,169.0,123.91541720476786,226.0,200.0
31,118.0,140.0,368.0,342.502361329216,316.0,199.0,138.3189861408312,104.11008490901744,73.2,98.4906503083143,93.1,212.0
32,120.0,146.93993542073278,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.51379265001708,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.56587298376616,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.6792710604045,207.95588016483106,75.8,45.7,31.4,34.5,46.1,44.7
36,111.81823154472718,136.97416243377165,180.0,311.420176571913,131.0,172.0,99.1,90.64050612166366,87.4461069034138,113.0,79.6,67.9
37,104.61625928730757,115.0,113.0,134.0,272.997908455012,138.0,173.0,118.0,103.17423787891511,83.7,81.7,120.0
