,0,1,2,3,4,5,6,7,8,9,10,11
0,102.06575692741697,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.11540920462284,254.0,581.0,233.23561313325942,291.0,122.73560064772302,247.0,141.08713646453518,85.5,138.0
2,327.0,141.1856260449078,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.64663131204952,107.0
3,87.0,185.0,202.0,315.9309078985782,398.0,231.82264350535033,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,198.99593257251277,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.37613368079911,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.76525098535706,154.0,137.0,99.34380249176856,57.2,50.0,39.7,87.02259961803964
7,48.2,122.75378412351733,97.2,203.0,421.0,310.0,207.0,104.0,103.02004638890318,105.8662394017549,99.90167166354445,114.68009563704035
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.92180231815355,86.6,49.2,64.4,81.5
9,138.0,135.0243297899763,196.0,320.59729961590176,288.91150555803904,206.27596083993254,141.590902818489,81.8,43.5,42.9,39.9,32.9
10,73.8,129.0535035898371,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.5605894219043,69.8
11,97.59180069886898,115.0,196.638632822093,479.0,291.20591700812884,303.0,139.1707421397877,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.2320760652765,208.5531650262785,118.0,98.7,154.0,111.35040250099708,82.4,115.66377518178894
13,92.16159760989967,118.0,170.0,146.0,129.0,213.97205949600382,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.4133383574631,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,214.08631264186226,130.799800064279,64.2,56.7,94.1,151.0,88.0
16,67.7,129.02378522908182,186.0,395.0,206.0,100.0,68.3,68.5,91.17337172110173,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.58360785857352,160.0,167.0,209.0,342.0,222.16061427863343,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.47510608061806,173.0
21,105.62219931876245,145.0,156.0,331.0,291.0,526.0,158.34821341563304,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.82997864819052,511.0,456.0,243.0,240.0,149.0,115.54317127238558,908.0,105.60303944768941,137.0
23,105.0,257.0,202.1954574385857,674.0,303.25929710662786,92.5,145.2771813707748,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,309.8659431973563,132.0,149.41513954875,241.0,129.0,129.9687448564602,239.0,116.0
26,210.0,138.66756540714994,166.0,255.0,186.0,85.0,71.4,68.8,96.8370114952161,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.69265043838176,177.0,224.0
28,130.0,143.0,206.39387329282053,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.73468615712346,814.0,336.0,469.0,244.0,129.59608208713104,210.0,86.6,96.55902784778519,118.62222932572178
30,102.39559278111273,143.5208046622771,296.0,167.0,306.45413418569115,210.9987391222832,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.30250944627352,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.908948967071,303.0,277.0,147.0,208.9472186588256,145.0,108.0,91.77229282608168,74.4,89.41868877064923,112.0
33,104.2222372657767,225.0,239.0,334.0,318.0,343.0,166.6815296181947,219.0,134.0,118.0,106.07611693244557,118.84594706989269
34,102.67883613773894,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.42522438311806,99.1,56.6,67.0,113.0,79.6,107.850774750581
37,99.7,115.0,196.2284536692866,297.5322929076223,201.0,217.9146321263218,173.0,118.0,81.1,83.7,89.1422756564098,120.0
