,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.9791125026066,282.9452457857197,170.0,133.0,109.0,98.7,98.42387249086295,106.0,109.32386445254753
1,73.8,229.0,387.0,254.0,581.0,267.0,132.72242477520425,98.8,247.0,106.31398837153104,85.5,138.0
2,327.0,465.0,265.0,437.0,318.9780638262852,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.23064154326383,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.59252630491684,307.0,522.0,207.0,143.0,168.0,108.04180832139372,151.0,139.13413852369854,418.0
5,115.45108543758528,126.0,314.0,463.0,406.0,213.08985380730553,195.0,154.0,86.7,71.8,90.8896286719783,68.1
6,113.75485111644188,143.72976084127433,174.0,275.0,180.0,186.0881809270009,137.0,93.7,57.2,50.0,39.7,90.56600284624346
7,99.59955333689464,71.7,213.60638423130945,322.05615671100486,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.244798242396,469.0,364.0,277.0,96.7,104.9752498668773,100.42092685113671,64.4,81.5
9,138.0,151.25909638585188,196.0,398.0,253.12711985484148,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.50177260958063,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.96648342696511,42.7,103.28593646799969
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.0038591313441,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.84944838189541
13,76.0,141.16578667519772,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.5085156128446,156.62576129423547,92.8,104.0,290.0,193.8534920979861,131.42129930872994,210.0,85.9,136.0,134.0,89.0
15,73.7,139.80024231144444,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.11027919889614,186.0,395.0,206.0,100.0,68.3,97.22065726176471,122.0,101.72856680120051,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.50145078159588,77.0,92.099762102882,90.2
18,106.0,149.00009406836116,167.0,209.0,342.0,286.0,124.61654450572993,85.8,122.0,100.0,131.0,216.0
19,113.76893917870113,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.5243743919151,99.1,114.9167809441615
20,121.45347347786142,133.0,202.0,412.0,430.0,240.0,141.53672260219318,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.26651976612033,133.6571422337671,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.62832944526352,121.0,114.15073326383497,921.0,137.0
23,113.02904566222652,257.0,388.0,304.51032665721345,223.0,92.5,95.7,67.2,95.2313050775137,49.7,45.9,47.0
24,124.98829148932079,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.17539604020766,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.2105673554321,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.30133895114965,168.23327671504566,437.0,349.87857143466283,313.44424580763024,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.16177799496705,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.21027671845982,185.9906172542405,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.00145908615787,176.0,303.0,277.0,263.96508863553873,152.0,121.72416828175517,107.55620907412465,63.4,74.4,139.0,112.0
33,348.0,225.0,227.53768922549193,334.0,318.7878506951228,343.0,357.0,219.0,134.0,118.0,126.77340486458564,292.0
34,182.0,161.0,201.0,236.0,162.0,186.65624975485272,127.18408239358425,121.0,58.2,38.7,37.1,53.3
35,46.2,139.62342582068638,211.17919626718256,261.0,208.0,225.0,75.8,45.7,96.77642643469592,90.71010764587211,90.49732335680929,44.7
36,46.2,62.7,204.62764772359947,313.0,131.0,172.0,99.1,56.6,67.0,88.23157094453288,79.6,100.91618259982569
37,99.7,115.0,113.0,134.0,201.0,138.0,121.90113239212783,118.0,81.1,83.7,81.7,120.0
