,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.8867430478321,284.0,170.0,131.01139287235208,109.0,98.7,103.02013689517484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.42915129338115,98.8,247.0,191.0,140.100493769014,138.0
2,100.33983504031525,142.80508095048637,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.5325018820237
3,87.0,185.0,202.0,499.0,292.4832717791441,486.0,158.32030973696413,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,326.00263089606744,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.05321977852574,114.35195877334726,86.7,71.8,66.8,68.1
6,104.30171477696918,161.0,174.0,275.0,180.0,176.33031882469257,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.73211655783248,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.88093507522242,432.0,469.0,364.0,277.0,117.92755204521842,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,88.04451795092933,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.50532065812135
11,100.25485950501303,115.0,295.0,479.0,271.0,186.1684273682782,117.0,104.63328167271344,69.6,78.25433975022804,45.5,101.15949600566704
12,51.6,121.9038594794271,204.0,222.0,286.0,187.0,118.0,93.76307917851528,154.0,98.1,95.92457223668109,114.0
13,76.0,123.75485566310545,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.5388649112437,88.0,85.0
14,75.5,144.0802324414239,92.8,325.8884618131858,290.0,312.0,244.0,210.0,85.9,136.0,104.01530066359601,110.48569839804804
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.45237102141425,186.0,395.0,206.0,100.0,132.60294337576124,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.15343675453863,178.37616999026397,107.0,61.4,87.75663002324784,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.21140678553495,108.8266277801685
19,100.92856391033416,127.0,216.06163439784353,303.0,336.0,214.73786216458913,103.0,87.0,222.0,114.20263997619925,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.61918629299026,110.51575494241149,173.0
21,243.0,145.0,156.0,331.0,291.0,210.32736596070677,148.1397703656915,115.7087729443372,166.0,259.0,134.65185424075798,124.0
22,147.0,232.0,214.31031211535924,511.0,295.5441561326621,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.65408001866089,257.0,388.0,674.0,223.0,92.5,140.44093418149447,67.2,97.67148954216374,49.7,103.3021659478207,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.33517327860858,129.0,154.0,131.880259026084,116.0
26,210.0,111.0,166.0,313.7328606995946,186.0,85.0,71.4,93.26774970601906,53.7,87.47001570840736,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.01474766703203,106.78901706608049,107.21956706266786
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.9174889315645,205.0,122.0,107.0,172.0
29,195.0,167.0,215.2479012197515,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.39103819870428,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.24927539831866,140.0,368.0,315.8648959974464,316.0,211.72397626861724,145.0,121.0,116.42705894687793,105.0,110.12469249735254,212.0
32,120.0,176.0,303.0,327.6156421899903,147.0,152.0,145.0,112.28691024538611,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,231.4393608743672,357.0,219.0,134.0,129.0265769840161,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.78581790688986,53.3
35,46.2,48.8,107.0,261.0,284.27901783111867,225.0,136.4163703277932,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.9053105659019,118.0,81.1,83.7,81.7,120.0
