,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.5060181663253,284.0,170.0,133.0,109.0,98.7,80.8,106.54041467267237,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.38610123735157,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.02752533532316
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.55135050737253,120.76544853516917
4,102.55313932346118,218.0,665.0,307.0,522.0,207.0,143.0,114.1728156504154,141.0,223.84347083495948,184.0,418.0
5,323.0,126.0,205.67203962314483,320.87193219945254,282.7545489208488,206.0,195.0,154.0,99.04048299346863,71.8,66.8,68.1
6,74.0,120.47164077885117,174.0,300.97438820983814,180.0,154.0,137.0,82.82559696474877,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.0258262270616,469.0,364.0,146.56514387159322,96.7,86.6,98.73091248399749,64.4,81.5
9,138.0,126.0,196.0,310.35418653877474,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.50348021557767,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.19837436594383,479.0,285.6791117078326,303.0,117.0,55.5,92.20429719766824,55.0,45.5,70.2
12,51.6,57.6,204.0,305.349682520725,272.9143384601515,187.0,118.0,94.51470639403655,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.92002825053714,245.77652571798563,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.45315940085001,56.7,94.1,86.20214417600087,93.60833128216218
16,67.7,62.3,186.0,395.0,269.6788798356923,100.0,68.3,68.5,122.0,78.5,83.2,96.90509793436946
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.929461189961,77.0,70.9,90.2
18,106.0,135.58291744369032,224.60120023833758,312.66187555719455,342.0,200.73747436585234,152.0,85.8,122.0,100.0,131.0,216.0
19,93.19571278788897,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.26146362436901,164.0,99.1,224.0
20,182.0,133.0,202.0,316.2675702387744,430.0,240.0,174.0410500890226,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.72804428987868,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.33797205380404,124.0
22,147.0,150.0820724148181,496.0,511.0,306.71282427342896,243.0,162.7400591556572,149.0,121.0,908.0,921.0,122.41597834481846
23,105.0,257.0,388.0,674.0,290.5861379084518,92.5,95.7,108.24657873451598,90.9,49.7,104.59531537917303,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.87228255486359,104.87199273188406,183.0,166.0,114.65620211316224
25,172.0,150.73740060502118,233.0,154.0,124.0,201.78731943602145,92.0,241.0,129.0,146.42502360237776,239.0,116.0
26,210.0,135.85072372508736,166.0,255.0,254.600113864411,85.0,71.4,68.8,95.21982716800028,107.0,92.83855349339237,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.6121987363984,177.0,224.0
28,130.0,143.0,437.0,637.0,303.63121706527465,286.0,368.0,121.89767850811454,205.0,122.0,137.42882427843583,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,127.24006236189135,210.0,86.6,106.0,92.0
30,97.64063583031661,269.0,227.51600839088485,167.0,199.0,189.0,94.5,116.08532590525589,169.0,159.0,136.27187081527893,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.50090573770407,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.24828731108039,139.0,109.44198906515498
33,102.93244298543705,225.0,239.0,334.0,318.0,343.0,144.37485311158161,219.0,134.0,129.62733286520458,120.0,292.0
34,182.0,131.63049775206957,201.0,314.60344089138755,258.6528751883763,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.2024098871836,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.56850954508623,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.98913483171367,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.67471439978785,83.7,81.7,120.0
