,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.7301195268127,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.81437492114358,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.31186280900423,138.0
2,327.0,465.0,265.0,305.7117898834637,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,305.48591571500015,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.76343609059032,665.0,314.73517009746087,522.0,208.76132973924427,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.0934202737535,164.6670399522993,120.45985538421148,86.7,106.97905941191604,66.8,68.1
6,74.0,161.0,196.1005415620914,275.0,180.0,203.97935637402972,137.0,93.7,57.2,91.06160470257953,111.06454308698561,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.8124875088204,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.80873962550734,126.0,204.13523158467692,398.0,252.53578597562995,129.0,115.0,81.8,43.5,42.9,39.9,105.41759480525064
10,73.8,143.0,93.0,386.0,281.39972467036785,306.0,88.0,57.0,96.43048106192032,38.8,100.21539214981645,114.81659334520222
11,67.9,115.0,180.4619188514938,285.01015451097203,262.86066718426844,303.0,117.0,91.10638259674288,69.6,55.0,96.22824035040551,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.12996255374198,84.47521217686285,98.1,110.61899972985375,114.0
13,76.0,118.0,170.0,146.0,236.86482779642068,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.16130920743427
15,107.17448009780931,136.1346059913143,203.8997292215677,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.08196445813383,145.32189329360597,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.3109124284876,83.2,175.0
17,155.0,128.01180182476088,172.0,294.0,214.0,244.0,144.3005354767439,61.4,65.9,77.0,70.9,90.2
18,109.4049905822958,160.0,167.0,209.0,342.0,286.0,152.0,113.95538555142421,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.69820444823566,331.0,291.0,526.0,441.0,143.0,109.54887127948237,259.0,278.0,124.0
22,147.0,232.0,496.0,323.7915574820072,294.129686622913,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.7422312286944,388.0,674.0,268.4197918643467,92.5,151.89383199985943,112.26519613916018,90.9,49.7,45.9,110.71729633635209
24,57.9,76.7,208.7342922940474,255.0,188.0,136.0,157.8903439897453,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.10003282294713,154.0,239.0,129.43531903074341
26,95.60151091854678,111.0,166.0,255.0,246.308742507775,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.48855393731876,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.08270159124908,143.0,221.31808739746683,637.0,531.0,286.0,368.0,376.0,102.14577962583397,129.8738524136024,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.64321466637597,210.0,86.6,106.0,92.0
30,148.0,269.0,210.47872428480372,289.21011596335427,266.38841578289424,186.8897340281104,94.5,87.9,169.0,159.0,226.0,126.73142027223884
31,118.0,140.0,212.34660462797447,430.0,316.0,199.0,145.0,111.39013630082172,73.2,105.0,93.1,212.0
32,120.0,149.86306655097758,303.0,277.0,147.0,152.0,145.0,108.0,84.95188285823852,106.21001914745614,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.29489535901598,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.03954598054571
35,46.2,48.8,107.0,261.0,208.0,225.0,150.29314433753729,45.7,31.4,87.22739133859857,46.1,44.7
36,46.2,122.59485303472314,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.85812074542284,107.19585724183648,81.7,120.0
