,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.78871296778937,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.3254752480104,437.0,303.0,292.0,159.90293089106754,233.0,116.0,102.0,99.0,114.0982945734466
3,87.0,185.0,202.0,499.0,398.0,486.0,165.94961545904977,347.0,121.0,183.0,254.0,125.71373931414408
4,192.0,150.72637325648247,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.2543932376797,126.0,314.0,463.0,406.0,219.41365412807914,195.0,154.0,86.7,108.51721226572826,66.8,68.1
6,74.0,118.65820165833192,174.0,275.0,180.0,202.46759046987432,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,253.0448278441688,216.54092165542758,207.0,103.82858550381096,85.4,96.1,67.4,82.1
8,58.1,104.0,209.15695806065503,432.0,271.4141274833733,364.0,277.0,96.7,86.6,49.2,96.01931678881837,94.6515903565599
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.11421958420166
10,103.19374225870354,143.0,93.0,386.0,337.0,306.0,88.0,109.51869754569293,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.8081678296156,271.0,303.0,117.0,55.5,98.3158584106502,55.0,45.5,70.2
12,51.6,57.6,204.0,346.01886426996725,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.0845476412081,240.7258683235792,164.0,99.0,50.6,93.99936294327681,57.1,88.0,85.0
14,75.5,138.4179854441767,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.4248638918532
15,73.7,96.8,205.66372314992248,210.0,129.0,172.0,113.0,64.2,95.57314491418472,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.20318456438359,83.2,96.33333281039575
17,155.0,128.0,172.0,336.70605857518865,214.0,244.0,107.0,61.4,95.11589845630411,95.50139266825266,70.9,90.2
18,106.0,160.0,167.0,347.3125713432978,268.03334060648007,286.0,152.0,122.30934455922782,122.0,134.12729848123197,131.0,216.0
19,107.75190868199205,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.99624648987617,110.34022207022404,229.0,135.0,173.0
21,243.0,145.0,217.80793871810576,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.456855567816,243.0,151.78072014322476,149.0,112.92925265995805,908.0,117.24494757848478,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.92420389598976,90.9,49.7,45.9,47.0
24,110.38074784138385,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.59720946392667,233.0,154.0,124.0,132.0,149.45003296340712,119.53744874795046,129.0,154.0,239.0,121.15465665147877
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.38403623467252,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.41438813716167,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.24083905914081,113.35227385101089
29,195.0,167.0,438.0,814.0,299.1161833940765,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.08390794464061,269.0,296.0,357.16964167656045,199.0,189.0,94.5,87.9,169.0,119.03621085053588,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.28262715960429,108.8110604937581
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.81828232696446,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,249.05364840197603,154.0,166.0,112.40422523801854,101.25103364782777,38.7,102.64648277459739,105.26440588918418
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.37650514309729,34.5,98.80660603259507,44.7
36,46.2,62.7,180.0,313.0,131.0,206.87921658816182,131.76543465784687,56.6,67.0,83.76254779089675,99.18139229749166,67.9
37,99.7,123.0109767240966,209.78975500874455,337.42494047233356,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
