,0,1,2,3,4,5,6,7,8,9,10,11
0,113.24881716218586,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.16871635439996,99.0
1,126.14267117094099,143.32247243621939,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,131.09611764524755
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.97952284755101,102.0,116.43507503485723,110.63387854683397
3,137.78832890861267,142.2178790843089,202.0,499.0,398.0,240.4362056532748,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.88166042930604,151.0,232.35954668162918,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.90475671378982,68.1
6,74.0,161.0,174.0,275.0,180.0,209.39300204122665,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.96648427360728,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.08268144511678,126.0,196.0,398.0,238.7651302289317,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.55128763610708,69.6,55.0,45.5,89.3309606930414
12,51.6,57.6,204.0,345.15550392904555,286.0,187.0,150.46967056256048,98.7,154.0,98.1,82.4,114.0
13,76.0,139.45509911409852,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.96673401277283,85.9,136.0,134.0,111.07728803439191
15,73.7,96.8,132.0,210.0,247.16902475653131,172.0,113.0,118.71387115155675,77.834156660531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,221.3501594376243,145.2434675170923,68.5,122.0,78.5,83.2,98.70307843549499
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.38683618464228,160.0,167.0,209.0,342.0,286.0,152.0,125.11390177099037,122.0,100.0,131.0,112.63557112999507
19,345.0,127.0,174.0,303.0,336.0,226.57996260414913,103.0,87.0,222.0,164.0,102.10497550381032,224.0
20,182.0,133.0,208.5342815931058,412.0,430.0,240.0,198.0,270.0,105.19441678692209,229.0,135.0,173.0
21,243.0,133.88511811847437,156.0,331.0,275.7432853053835,236.9318026131183,441.0,143.0,101.60456415173319,259.0,114.18182167025522,124.0
22,147.0,232.0,496.0,511.0,291.6870053945174,243.0,160.71592726158184,157.9912071441009,121.0,908.0,921.0,137.0
23,105.0,257.0,221.52683553105302,674.0,223.0,224.08283270782874,95.7,67.2,79.05048734073155,49.7,45.9,93.66897924684505
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.38872675597202,320.0,228.74989466759513,154.0,124.0,132.0,92.0,241.0,94.01257328810756,154.0,239.0,116.0
26,210.0,111.0,166.0,317.467158137913,186.0,85.0,71.4,121.74954031139434,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.07539409619073,181.0,103.0,127.93453365092029,78.9,105.0,177.0,224.0
28,138.33354265513105,143.0,220.2695238062946,637.0,282.9660097234563,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,208.1905606161712,94.5,87.9,169.0,99.94808543546972,102.48207360275386,111.49716993905794
31,118.0,140.0,368.0,430.0,292.35741859521033,226.89750888419098,145.0,121.0,91.44052330330814,99.83575405672748,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.80894056492247,237.6119034306748,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.34187619640653,107.0,261.0,208.0,225.0,146.7720735791496,45.7,31.4,34.5,46.1,44.7
36,110.57129197595802,62.7,180.0,313.0,131.0,198.80243240267572,99.1,109.58647809215505,67.0,113.0,79.6,67.9
37,110.75487101920264,115.0,113.0,325.2536357395608,201.0,208.8381855637556,141.2786616472498,118.0,81.1,83.7,95.6861698475477,120.0
