,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.45446032813177,254.0,458.0,284.0,170.0,133.0,99.78587786858986,98.7,85.96592704642505,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.5484830551949
2,327.0,465.0,265.0,437.0,303.0,202.96883292879423,221.0,125.74794106097055,116.0,102.0,99.0,107.0
3,87.0,153.1901302220691,202.0,499.0,398.0,204.60359381577854,323.0,121.71517073793973,121.0,99.69951233162996,254.0,290.0
4,113.35580079998948,167.2324622313884,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.32175576238025
5,323.0,163.60895554437434,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.7217949499004,246.75249962440148,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.31782733991784,104.0,85.4,87.34069217304835,67.4,105.87297682492446
8,105.59770222663457,104.0,365.0,432.0,285.7984490295942,195.26248748426752,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.80740840548853,196.0,284.9952477034068,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.80434736210262,386.0,337.0,306.0,151.6495498200465,57.0,92.34124141961757,38.8,42.7,85.4557258015576
11,67.9,115.0,295.0,315.57192458407474,271.0,186.01224057288925,117.0,55.5,89.13224844878731,55.0,45.5,70.2
12,51.6,57.6,188.83905830570416,222.0,286.0,187.0,118.0,98.7,97.78408806880324,90.29779551546882,82.4,114.0
13,76.0,133.428070573178,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.52185455167537,85.0
14,111.14739052636531,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.02468764094017,134.0,89.0
15,73.7,132.76475367716702,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.4765968764907,270.33908858283996,100.0,68.3,96.33714898931312,122.0,94.24909420406243,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.68229843584587,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.31073843013368,87.0,222.0,164.0,99.1,224.0
20,182.0,157.53456059868606,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.7515280821417,291.0,202.50312011914485,441.0,143.0,166.0,106.95724004079977,278.0,124.0
22,147.0,232.0,229.48130924189306,511.0,456.0,243.0,240.0,149.0,121.0,99.33642940043785,921.0,137.0
23,105.0,140.88696312341446,388.0,307.7566944451288,223.0,92.5,149.15364479496145,91.42386004154677,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.21286073478336,263.0,104.37067917940577,101.05927607128,135.0
25,113.16867786022121,320.0,233.0,154.0,124.0,190.29060725661853,92.0,102.8710143521835,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.76713908087716,111.0,81.0
27,111.98747599468757,194.0,343.0,499.0,249.0,181.0,103.0,109.06183415302053,78.9,95.18414468806138,177.0,224.0
28,130.0,170.93209560395687,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.851041476581,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.52912535691608,94.17514222950336,226.0,107.4444985598372
31,118.0,140.0,368.0,430.0,316.0,199.0,161.09532053695293,121.0,105.1213982713166,105.0,93.1,212.0
32,106.50232359994938,176.0,303.0,277.0,147.0,178.55253719650617,139.065582176042,108.0,63.4,93.26405231875881,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.79940084186921,161.0,201.0,236.0,162.0,154.0,150.49708298045374,121.0,58.2,38.7,37.1,53.3
35,46.2,122.35274456484346,107.0,296.1803765872768,208.0,225.0,75.8,45.7,82.26454844002842,34.5,46.1,44.7
36,46.2,62.7,210.35699597155823,313.0,131.0,190.24642310914786,99.1,56.6,67.0,113.0,79.6,67.9
37,99.41588230309196,125.60447184815524,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
