,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.83971164487212,133.0,109.0,90.15134385749592,80.8,106.0,99.0
1,73.8,229.0,194.17024425947633,254.0,581.0,267.0,291.0,126.99325894431725,101.06417103343159,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.26694844839858,307.0,257.05429007775143,232.5435686214084,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.1402045039691
6,108.26691119053449,161.0,174.0,275.0,222.78764356488244,154.0,143.0300061100402,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.27165488685614,310.0,207.0,108.83689983974799,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.98878807347782,43.5,42.9,78.70799583144013,32.9
10,73.8,121.57815561333709,93.0,287.40239652904484,337.0,306.0,88.0,57.0,37.2,38.8,78.25193238416027,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.31603667180676
12,51.6,57.6,176.1947879385637,222.0,286.0,187.0,148.03838869883413,104.8212625551641,154.0,98.1,111.23377948628541,114.0
13,103.7922234847181,129.38814634753112,170.0,146.0,129.0,200.73919213153394,136.08516541723344,93.65135238669677,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.52956820533858,95.4762140365018,136.0,134.0,89.0
15,73.7,122.02016526974008,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.44129111935186,395.0,206.0,224.03631268381986,68.3,68.5,87.2587903013811,78.5,83.2,175.0
17,93.53414792488907,124.8762261213199,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.13531420904127,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.52029111006712,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.40508283876747,122.11415002033306,224.0
20,105.09486052484073,133.0,202.0,288.90019894033793,430.0,240.0,198.0,270.0,225.0,229.0,160.1492540879825,173.0
21,243.0,145.0,156.0,285.6471476784859,291.0,526.0,441.0,143.0,104.47506447514837,259.0,278.0,119.52252194009954
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.69300357823822,257.0,191.82411954089488,295.300722571271,223.0,221.42052446029916,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.28548143986583,183.0,166.0,135.0
25,172.0,136.54805424852148,208.16502237495746,154.0,124.0,222.18819861752223,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.22769761963401,53.7,107.0,111.0,81.0
27,111.75975934970428,146.56524784684984,210.82002861379445,499.0,260.1233063012667,222.7084783073956,103.0,113.5462640851623,101.05902178861072,105.0,177.0,224.0
28,130.0,143.0,437.0,312.0634733423375,266.10504502591664,286.0,153.1057944115405,376.0,96.99211063457972,110.9182311778439,107.0,114.65984864487727
29,113.49157173333802,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.83531441867144,86.6,191.22466790878792,92.0
30,113.29075414982043,137.25665741915012,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.6537431640981,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.5594261255751,108.0,63.4,74.4,139.0,112.0
33,103.78118759338837,225.0,239.0,316.71353728570176,318.0,343.0,357.0,219.0,134.0,118.0,136.88398034617046,292.0
34,182.0,161.0,199.85826985260704,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.5557262131542,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.09402863865196,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.44145046911646,120.0
