,0,1,2,3,4,5,6,7,8,9,10,11
0,105.52538392587886,352.0,254.0,458.0,284.0,202.46000593815012,147.0636393101613,109.0,98.7,95.58802832461018,106.0,100.71800492626093
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.67102159697909,247.0,143.58462338934055,115.51041251839202,138.0
2,105.66610117091614,465.0,265.0,437.0,303.0,219.77527309010497,221.0,120.710500004146,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.08047795136156,225.3720533421953,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,336.94381322568705,288.516223172122,206.0,195.0,154.0,86.7,71.8,97.4274573557805,102.94845343753798
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.91369386749426,39.7,92.21985714953783
7,48.2,123.43057816835822,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.70266877123396,104.0,365.0,432.0,469.0,364.0,277.0,117.49086272636771,102.47945553134986,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.3590730195621,115.0,81.8,43.5,42.9,81.11573385513356,32.9
10,106.23876362439529,126.14809870292399,93.0,386.0,337.0,306.0,145.64394942631472,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.73880704284113,70.2
12,51.6,57.6,204.0,309.7357074642501,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.0541514087322,290.0,312.0,244.0,118.753804173932,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.16777886157209,88.0
16,67.7,62.3,186.0,395.0,273.392404624071,100.0,68.3,68.5,122.0,78.5,83.2,89.64675026223145
17,155.0,128.0,172.0,294.0,214.0,176.8289211813015,107.0,61.4,88.80200873691419,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.73174551043698,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.93777826910281,117.30379487917376
20,182.0,133.0,201.9532156641038,345.3176194000845,288.6664489365459,216.65587740157986,198.0,270.0,225.0,111.35732701261912,135.0,121.173304794966
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.0115050445755,278.0,124.0
22,104.09905887153661,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.8150659825013,137.0
23,105.0,132.19736016190464,388.0,335.4604352560462,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.50644679065665,263.0,183.0,166.0,135.0
25,107.8776064585187,320.0,207.58536731755416,154.0,282.44015462367724,194.7757416545219,92.0,104.50964822707653,129.0,154.0,239.0,116.0
26,95.59324809304857,111.0,166.0,310.8240335570011,246.8156373645536,85.0,71.4,68.8,53.7,107.0,94.943342905947,81.0
27,91.7,194.0,343.0,499.0,300.5595385607998,219.1448019969433,160.52754868696888,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.94102689956105,814.0,296.5226646854658,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.03168976591809,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.81508221689822,93.1,96.16570835244946
32,120.0,136.7576182200667,195.9795228682221,277.0,261.9399504982007,152.0,145.0,108.0,63.4,74.4,139.0,100.38776923119345
33,348.0,146.60319465197432,239.0,334.0,318.0,236.04271317968949,357.0,219.0,113.55033969133382,118.0,120.0,292.0
34,182.0,161.0,201.0,338.66298480949064,162.0,154.0,150.31585252014338,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.70607351734134,34.5,46.1,44.7
36,92.63101535544126,62.7,180.0,313.0,255.06389984577748,172.0,99.1,56.6,91.82630093624687,113.0,79.6,67.9
37,99.7,133.127973649902,189.60031688432088,134.0,201.0,191.6946590798726,173.0,100.42667444021104,99.15782564199178,83.7,81.7,120.0
