,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,356.66656762973975,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.71234144821621,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.38325050027923,125.35628554052569
3,123.48606042527133,185.0,245.1613907184167,333.7483927851435,398.0,486.0,211.4211805998711,347.0,121.0,183.0,127.3929613611674,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.91900529910853,168.0,141.0,151.0,184.0,418.0
5,323.0,145.10914440912188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.07138840464211,161.0,222.70542142654028,275.0,180.0,188.2551625896656,137.0,93.7,81.21049524239693,50.0,39.7,45.1
7,101.67358139397663,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.92981222223045,107.68351645216194,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,255.07604377433867,129.0,142.8834852169022,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.5497032483388,337.0,208.3257626050648,88.0,57.0,37.2,38.8,42.7,69.8
11,110.71392964324025,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.6128434362761
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.08812443258523,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.6139597789297,104.0,290.0,312.0,244.0,120.95152701208644,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.3376018106241,64.2,56.7,96.24483972048631,151.0,107.67146463230002
16,67.7,62.3,228.44898363545752,395.0,206.0,100.0,143.68106853305875,103.37799595445543,122.0,78.5,83.2,175.0
17,113.9554078080377,121.15113884331655,194.8470422471671,294.0,214.0,244.0,107.0,86.29259278590195,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.38730137371283,342.0,286.0,152.0,85.8,95.42949147941081,100.0,94.46652551211392,216.0
19,345.0,127.0,174.0,303.0,271.76709693266514,132.0,103.0,87.0,222.0,97.8258489601534,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.46661602330101,198.0,131.88631998598368,225.0,108.78545966508187,135.0,173.0
21,243.0,145.0,156.0,331.0,304.8332666718639,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.2086629507958,496.0,511.0,456.0,243.0,240.0,149.0,108.24334754147004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.11176489302318,67.2,88.20484786536882,49.7,45.9,98.0661511655754
24,57.9,76.7,215.13263628665356,311.1950500144204,188.0,136.0,271.0,152.0,98.43550761311145,183.0,166.0,114.94680600753372
25,172.0,320.0,233.0,335.40931100076136,124.0,132.0,169.36633760095347,127.34295173698304,98.81053281162994,137.6129214089981,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.6973578066432,53.7,107.0,111.0,81.0
27,91.7,145.4387763183164,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.95863311726416,224.0
28,130.0,143.0,258.64091189872255,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.42466440907302,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.92572187928295,279.34104009870816,189.0,94.5,125.36856422854602,169.0,113.86268336857349,226.0,200.0
31,118.0,147.33351367714027,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.86289238135086,93.1,107.29606258464833
32,120.0,132.43055657827222,202.4721686009581,277.0,147.0,181.66131323615326,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,158.64990758531522,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,236.03237711289285,341.81108133851336,162.0,154.0,166.0,111.76594313603992,87.51353431353427,80.38504879423161,37.1,53.3
35,46.2,48.8,107.0,261.0,303.3089761321193,225.0,75.8,87.87408362271246,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.60942988114965,138.0,173.0,101.76038922593817,89.86622967449912,83.7,81.7,120.0
