,0,1,2,3,4,5,6,7,8,9,10,11
0,101.18976665243412,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.06400042252899,97.39009489654816,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,135.28008441556972
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.43996787410553,103.48993724946239,111.41715541486602,254.0,290.0
4,107.64504582132855,218.0,665.0,307.0,522.0,207.0,172.09240956872986,168.0,109.62696374958749,151.0,184.0,418.0
5,96.28034036805697,126.0,314.0,329.53327829451166,406.0,206.0,195.0,154.0,86.7,101.58731917883634,95.10167323405291,68.1
6,74.0,161.0,206.35293643119536,275.0,180.0,190.50100622527106,137.0,93.7,57.2,87.85650924021,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.03603500665614,207.0,104.0,85.4,97.90006105929378,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.1414693575023,96.7,86.6,49.2,64.4,116.04094693542129
9,99.90943308644879,126.0,215.29177781139842,398.0,185.0,129.0,138.56079593877658,81.8,73.65165411258948,42.9,39.9,32.9
10,101.57660286340997,139.69845267648105,232.09064573321217,386.0,337.0,306.0,88.0,98.1090753590611,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.9022187472465,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.74674352957965,170.0,305.58151015484776,129.0,164.0,128.74525173444974,50.6,45.4,98.31125846496987,88.0,99.15468788808099
14,75.5,132.3444353561644,92.8,104.0,283.0194821021827,187.81850567946705,159.1039909871489,210.0,99.47262114212646,136.0,134.0,89.0
15,73.7,96.8,206.18311524031805,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.33696341221784
16,67.7,119.49634893535426,186.0,395.0,293.2700002481529,196.7533474186186,150.50557506629872,107.7182177616163,86.0025565624907,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.77798003071837,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.01033194677993,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.38095926491832,93.22023366163339,216.0
19,108.00356955210745,127.0,174.0,303.0,266.3536080709491,132.0,103.0,115.47509975779565,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.43028121712373,441.0,143.0,166.0,259.0,115.87951406332098,124.0
22,147.0,232.0,244.952224332642,511.0,456.0,243.0,240.0,149.0,121.0,110.0110148844031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.31051346417368,118.95678337047798,47.0
24,57.9,76.7,222.0,255.0,280.62067553964744,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.40418464941044,209.7755115327506,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.31367136524983
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.52928241134664
27,91.7,194.0,343.0,499.0,249.0,190.1587503388882,161.339801527899,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,348.518522783853,336.0,469.0,244.0,216.0,210.0,86.6,106.0,147.27994274733584
30,148.0,269.0,296.0,327.3622851141613,286.89908265912834,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.51449829656332,220.4238333602919,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.18725134951723,277.0,147.0,152.0,137.39980973767248,106.91659965008868,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.51537175378235,201.0,326.9477958352932,162.0,154.0,140.70571902191548,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.1631959287441,208.0,225.0,143.93403109323253,45.7,31.4,34.5,72.67165905455731,44.7
36,46.2,62.7,203.65942477530058,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.66569555250845,83.7,81.7,120.0
