,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.7472796814429,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.80790369497204,229.0,387.0,254.0,581.0,215.99542371431605,291.0,98.8,106.26377797536608,191.0,85.5,125.15524727893917
2,327.0,465.0,265.0,437.0,303.0,214.38649187682438,221.0,233.0,116.0,102.0,99.0,120.77685583834344
3,87.0,185.0,202.0,329.1095782050566,398.0,486.0,323.0,347.0,121.0,144.51801717148192,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.03801070731075,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.74276355842093,161.0,174.0,275.0,180.0,154.0,143.77022234053075,93.7,57.2,50.0,39.7,45.1
7,119.31431003202027,71.7,97.2,331.932989943692,421.0,310.0,207.0,104.0,89.88523849073331,94.54133069793372,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.43867448069057,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.9561940069825,386.0,337.0,182.0351297835971,88.0,57.0,81.96711152168189,38.8,42.7,86.03224927667739
11,67.9,115.0,211.91946240847187,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.26650159193886,70.2
12,51.6,149.9428976693878,204.0,222.0,253.36239821678166,187.0,118.0,98.7,154.0,98.1,82.4,112.49852288324838
13,120.82546107841857,118.0,170.0,146.0,129.0,164.0,140.91246763824554,50.6,45.4,57.1,88.0,85.0
14,75.5,133.37940162395614,208.9608229910142,104.0,290.0,312.0,244.0,104.75694415883737,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.77115174848984,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.8273277008816
16,67.7,151.23085391873667,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.25579274914264
17,155.0,126.36000812006921,172.0,294.0,214.0,244.0,146.6450555148897,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.80941875128507,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.23057072408949,229.0,146.1504386238351,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,174.7276271762226,143.0,166.0,259.0,278.0,124.0
22,132.41330229613092,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.9535945412466,92.5,95.7,67.2,87.77992156769024,49.7,45.9,47.0
24,57.9,165.88532136345094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.75450479014219,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.04865651871074,241.0,129.0,131.30629363452292,239.0,116.0
26,210.0,139.77999724088937,214.5942845935944,342.3809509359768,250.42001898315849,85.0,71.4,68.8,92.00637462681784,107.0,111.0,81.0
27,91.7,147.14237019063566,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.21139819647563,224.0
28,130.0,143.0,437.0,637.0,531.0,218.1126486540316,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,132.34897366380807
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.45059416228261,169.0,159.0,119.69767573429085,112.92977931716212
31,120.3834245018148,140.0,368.0,430.0,316.0,199.0,154.13019098029613,112.20705339334378,97.34490015700763,105.0,93.1,212.0
32,123.63842933826706,128.62369666540874,195.53092281502063,277.0,147.0,152.0,145.58816164115223,95.22914216349398,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.51016842022395,201.0,340.1651592550978,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.99851855663783,75.8,45.7,31.4,34.5,46.1,44.7
36,116.95608827091571,62.7,182.38907710861616,313.0,131.0,172.0,134.87876492554653,56.6,67.0,113.0,99.96138385084974,106.87772968260133
37,127.8548468543333,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
