,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.1521895930317,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.43724361223897,229.0,387.0,366.18932500054837,289.8503387839506,267.0,155.4498744565994,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.8882343930179,486.0,173.7320860894695,347.0,123.63871450800424,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.799839409712,207.0,143.0,124.17819135054023,141.0,219.46544324805575,184.0,123.6434154416987
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.01546972500545
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.71743651382363,57.2,64.68048948808976,39.7,45.1
7,48.2,71.7,97.2,328.88396846057674,421.0,310.0,207.0,104.0,85.4,96.1,111.69174230275003,82.1
8,128.4612500822545,104.0,365.0,432.0,469.0,206.5418076934489,141.22347058156987,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.8298497314744,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.91053585467502,38.8,42.7,92.35247529593343
11,127.92642343093243,115.0,295.0,479.0,271.0,303.0,139.7650324927884,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.87748635733061,118.83321777888756,114.0
13,133.652722385392,118.0,195.49366402899483,146.0,129.0,164.0,99.0,94.50431739288862,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.17595515099177,244.0,210.0,85.9,136.0,134.0,116.83490999082788
15,128.60120501253792,96.8,132.0,210.0,129.0,172.0,136.06774929939485,64.2,56.7,94.1,151.0,103.17488741127752
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.2987785711676,128.0,172.0,294.0,260.3739503333508,244.0,129.08551778798738,61.4,65.9,77.0,70.9,90.2
18,106.0,134.09873679139488,199.6286118176248,209.0,342.0,203.32537136727157,134.78821682819924,85.8,122.0,114.87921134753415,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.59759715490654,103.0,120.42593960099727,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,173.7837171219384,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.085140282628,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.72652343797232
23,105.0,138.77109748914728,388.0,674.0,223.0,92.5,136.23423306873252,67.2,90.9,49.7,45.9,47.0
24,57.9,149.32732181230205,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.47391667176709,166.0,135.0
25,172.0,320.0,233.0,322.6335731245379,124.0,132.0,153.74114349076464,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.64309779250317,71.4,108.63676664412078,93.02485701623306,107.0,111.0,81.0
27,128.01026971069183,194.0,219.42081055094883,499.0,249.0,181.0,103.0,155.0,119.3808243812826,114.86265360335815,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.94265330915246,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.33485530592773,106.0,92.0
30,148.0,269.0,211.34496949897687,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.4414114961952,136.98860228475328,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.66779707012009,103.20304484018071
32,120.0,176.0,194.19423074215462,277.0,255.51045627302614,190.79434253255482,140.28240388782248,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,345.70435658457325,318.0,343.0,357.0,127.80264811720811,134.0,147.2773974976345,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.93345624778445,58.2,38.7,37.1,53.3
35,118.53116334581968,137.62762436251168,107.0,346.3025497497382,260.40934288442486,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.20300399449656,180.0,313.0,131.0,196.79822863113912,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.6744523717798,134.0,201.0,138.0,132.21943279808303,118.0,104.95902746063544,104.21594787684519,117.54843091164733,120.0
