,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.1997617497365,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.53469098365758,229.0,387.0,254.0,581.0,205.40155444273174,291.0,98.8,107.86604522129811,191.0,85.5,138.0
2,110.0580272502078,465.0,265.0,315.5286295681696,303.0,292.0,221.0,91.2005884346577,96.47739560921688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.03631669489434,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.10828345767047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.96080149499667,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.03302043772781
6,115.06904967831912,161.0,174.0,321.63154750209645,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.32419689044903
7,112.99041789883455,137.41795885580365,194.35394411589473,203.0,280.2495623144187,310.0,207.0,90.41191870245078,80.26645879749424,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.61054653866194,49.2,94.4635907141903,81.5
9,138.0,142.00451879300954,196.0,398.0,263.9733467798389,184.4542191610832,147.291974538332,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.28825788380573,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.37279597572126,479.0,271.0,303.0,117.0,55.5,69.6,78.97147254919486,91.38664876664421,100.13752160639453
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.1376668218474,129.0,164.0,140.87524223854385,50.6,45.4,57.1,71.75236143537572,85.0
14,127.36885158482944,142.66148185546004,92.8,104.0,290.0,312.0,154.75038788083302,210.0,85.9,136.0,134.0,89.0
15,104.83276316528858,96.8,132.0,312.14703387906854,129.0,172.0,113.0,64.2,80.46296499454401,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.83278966395696,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.64791736239394,61.4,70.63113109650217,77.0,70.9,90.2
18,106.0,160.0,205.90527776379093,331.16864373383015,342.0,286.0,152.0,85.8,90.98020057837678,100.0,105.39068030023228,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.99875069355446,123.19587687947123,120.57490394045456
20,182.0,133.0,202.0,316.4583372313264,430.0,240.0,145.6947824791471,270.0,99.97486679965222,104.99161437615356,112.68093127744663,119.1158220968492
21,243.0,149.03159428672922,156.0,331.0,291.0,526.0,152.779802171772,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,318.5843730419635,279.3950697784897,243.0,153.49892934814608,100.92420220397304,104.52387231003284,908.0,921.0,137.0
23,105.0,257.0,208.6973260574519,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.38227136062264,47.0
24,57.9,76.7,222.0,255.0,273.73229039239624,136.0,271.0,152.0,263.0,183.0,120.61246993685492,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.08965330338816,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.15019502521493,81.0
27,91.7,194.0,343.0,322.47889051927615,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.7823127146334,437.0,637.0,304.5642522128545,198.71466381248155,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.59339355454864,244.0,216.0,210.0,86.6,106.0,132.17733347683145
30,125.03981337324753,269.0,296.0,167.0,199.0,189.0,153.17843587696808,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.81741578252866,73.2,105.0,93.1,212.0
32,120.0,176.0,198.68636224766394,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.2225971442199,112.0
33,348.0,225.0,239.0,334.0,318.0,199.18059376858747,357.0,116.75982227493895,134.0,118.0,120.0,292.0
34,182.0,150.04711541708485,201.0,236.0,162.0,154.0,166.0,100.03005408649797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.49420102204738,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.67334585750876,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.12244646600035,109.78584921371406,81.7,120.0
