,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.1923177149531,254.0,458.0,254.02847348972637,170.0,133.0,109.0,98.7,90.46989918569764,106.0,99.0
1,127.81792352212524,139.73753229832585,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.8563852564769,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.9257075583721,260.73671731444443,310.8026848562761,398.0,236.86836690312833,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.19035420195297,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,206.80518407488137,114.61353723307262
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.53995831680174,66.8,68.1
6,74.0,119.452700910108,174.0,294.743773886352,180.0,184.0966752900888,137.0,93.7,57.2,50.0,77.99261660375387,45.1
7,107.67194101596351,71.7,221.77294675302093,203.0,421.0,310.0,207.0,105.09557202076171,85.4,96.1,67.4,82.1
8,58.1,104.0,238.0980830399277,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.75559593323538,198.88124019447105,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.16186337954383,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.1911506332766,82.1946301222563,45.5,70.2
12,51.6,57.6,209.88505591454043,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.90811298769088,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.42195328888897,104.0,293.08501119839184,312.0,244.0,210.0,85.9,111.67890317857791,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.81320701399086,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.02057667740934,172.0,294.0,237.3690878904341,187.6618406795639,107.0,61.4,65.9,83.20371701835988,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.43694674949037,152.0,85.8,122.0,100.0,102.49929286893844,216.0
19,345.0,127.0,174.0,295.33276232047325,336.0,132.0,103.0,87.0,93.68906241111505,105.2055795206239,99.1,224.0
20,182.0,133.0,202.0,412.0,304.8754693493857,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.32132044542232,331.0,291.0,526.0,441.0,143.0,102.38509735416095,148.05170251526562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.6831335225805,67.2,90.9,49.7,45.9,47.0
24,106.66434136637442,76.7,222.0,255.0,269.9457642485788,223.29275428256184,271.0,152.0,92.84473739804233,113.84695043486472,108.13386018001066,135.0
25,128.63063263809013,320.0,231.4003674269793,154.0,124.0,132.0,92.0,241.0,129.0,125.0028394380811,239.0,116.0
26,210.0,111.0,166.0,296.893473194046,186.0,85.0,71.4,68.8,53.7,84.44543173838107,78.76044725338696,81.0
27,91.7,194.0,227.51001859508733,299.320198355687,249.0,181.0,149.15106792081485,155.0,78.9,105.0,120.46763047687672,224.0
28,130.0,143.0,437.0,637.0,306.02084193111136,286.0,160.91427279854048,376.0,205.0,122.0,107.0,112.10946757840874
29,195.0,167.0,251.0719615693709,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.71087698402437,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.85240485256524,212.0
32,120.0,132.9418011839382,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.17444861774024,292.0
34,182.0,161.0,201.0,236.0,162.0,192.4328911765094,166.0,106.8097969190047,89.39545173290871,38.7,37.1,96.72653721952308
35,112.25875505062811,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.59676391709769,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.11538708295652,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.62046755833435,134.0,201.0,138.0,173.0,118.0,81.1,89.90537995649365,81.7,120.0
