,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.64824043704346,284.0,170.0,133.0,105.57578135227627,85.3952813130048,80.8,97.04876888744153,99.0
1,132.18483134722487,229.0,387.0,254.0,581.0,267.0,151.86006257809933,98.8,247.0,191.0,154.22486252314812,138.0
2,327.0,153.7007885173415,265.0,437.0,303.0,228.60960374487863,221.0,118.92384376321061,116.0,102.0,99.0,118.83908808357823
3,133.9840461656643,185.0,202.0,499.0,398.0,486.0,323.0,124.0359538069405,121.0,183.0,134.13232849584188,290.0
4,192.0,218.0,665.0,307.0,522.0,212.66664664108524,143.0,168.0,141.0,151.0,184.0,121.84611878245298
5,323.0,126.0,314.0,321.2749540050961,406.0,210.66837569353643,195.0,107.40937099945253,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.46248952334633,93.7,57.2,50.0,77.20877326278851,45.1
7,48.2,71.7,97.2,345.3453397388193,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.55624641025598,104.0,195.64895628282738,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.38726405369283,196.0,398.0,185.0,129.0,126.43400102344478,81.8,43.5,92.88274466650748,82.97398069334704,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.59106641162188,37.2,38.8,42.7,69.8
11,67.9,145.59701742497637,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.03604444580594,286.0,208.51156225818414,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.7223760814502,146.0,129.0,189.72526484909866,99.0,95.91615565075168,79.2196024551885,95.39488463704954,88.0,85.0
14,117.82968456997725,48.7,206.1930514203047,333.83419696235234,290.0,312.0,148.7132938170738,210.0,85.9,106.55745538611552,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.00445100958231,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.37165114461146,206.0,201.9257638029551,133.2341269315501,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.38306020193798,107.0,96.16707600362946,65.9,97.61187670825944,70.9,90.2
18,132.5164016717148,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.79195402356639,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.31510958029884,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.12706201467591,229.0,135.0,121.18096791920053
21,243.0,145.0,156.0,367.63723642790535,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.82800907167075,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,317.96981240633454,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.30170489759192,76.7,222.0,306.6426099269397,188.0,136.0,134.04569551983508,152.0,263.0,183.0,166.0,111.62485907979503
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.21407859854132
27,91.7,160.14771389976752,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.88101026336224,437.0,637.0,286.739706136138,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.28219462893185,814.0,336.0,469.0,244.0,129.45012452006802,210.0,86.6,106.0,118.71963635875763
30,148.0,150.94799744061186,296.0,167.0,199.0,189.0,94.5,87.9,96.93860822320414,159.0,226.0,110.70488958706262
31,118.0,159.29881921828544,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.57588808570313,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.74664041557548,145.0,108.0,63.4,74.4,139.0,98.89736898974016
33,348.0,225.0,225.51636432734009,334.0,318.0,240.11018754111686,357.0,219.0,104.459407467159,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.38174993444557,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.41928136832232
36,46.2,62.7,180.0,290.43904712064494,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.4496497528349,205.9701263271064,134.0,201.0,205.47901917331342,173.0,118.0,81.1,83.7,81.7,120.0
