,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.85688915843969,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.78581368320457,98.8,102.30602702816346,191.0,146.49395742213954,138.0
2,327.0,465.0,265.0,303.51193023707333,303.0,292.0,221.0,233.0,116.0,102.0,122.36781641048191,131.06436270629516
3,87.0,134.8380138299681,202.0,499.0,303.4491974742977,486.0,323.0,123.38655174830413,121.0,183.0,254.0,290.0
4,192.0,218.0,209.39114332177985,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.2196703283543,418.0
5,108.65628837625307,126.0,314.0,463.0,279.5873258923011,204.37822268481094,195.0,107.94796800024858,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,256.11219150040426,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.85273835615487,432.0,299.5968610247777,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.62857226547342,115.0,94.8180959191862,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.8855769686263,130.1861599322781,190.43549493745905,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.66752521327635,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.16045890392007,94.43489579789795,104.28179054283211,97.41800173009726,114.0
13,76.0,118.0,170.0,303.32745457441047,129.0,164.0,134.16763801231983,50.6,45.4,57.1,88.0,85.0
14,106.8267403748266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.31238587902848,56.7,94.1,91.57486827525122,88.0
16,67.7,62.3,201.41562141437257,395.0,272.85543598919685,100.0,68.3,68.5,122.0,78.5,83.2,98.30612449660794
17,155.0,128.0,192.20422565670208,294.0,214.0,244.0,151.9439541965419,95.48496821470341,65.9,77.0,70.9,90.2
18,111.67981089026742,160.0,167.0,209.0,342.0,286.0,171.989629678189,122.953815517761,122.0,105.03617789900804,131.0,111.64706831099028
19,345.0,127.0,174.0,311.9981860561304,336.0,132.0,103.0,112.26367557776285,222.0,164.0,99.1,112.44925999904687
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.98589865287332,120.60317261795987,173.0
21,243.0,145.0,213.57551337564772,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.97402083897427,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.5419868130256,265.3134470788852,92.5,95.7,67.2,90.9,49.7,45.9,100.09490315877731
24,57.9,76.7,222.0,255.0,188.0,240.50683038787147,271.0,152.0,263.0,127.71988653850332,166.0,135.0
25,118.0499083002638,320.0,233.0,154.0,124.0,132.0,163.71681989676736,241.0,129.0,154.0,239.0,129.87815488301283
26,210.0,111.0,166.0,255.0,186.0,85.0,149.00397778621286,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.896113725228,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.62635233209275,213.88094617668716,637.0,531.0,261.10178499501114,368.0,128.89133606458483,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.30706956685987
30,148.0,269.0,296.0,320.44607073374345,199.0,189.0,94.5,87.9,169.0,94.1406795336541,101.59885397900749,200.0
31,118.0,140.0,368.0,299.25241650370145,285.5670030747998,199.0,145.0,109.47913982011764,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.54411491365336,74.4,139.0,112.0
33,348.0,225.0,239.0,303.30899433708174,318.0,343.0,180.9118158080742,219.0,134.0,118.0,120.0,134.69823990119937
34,112.0579529074556,161.0,201.0,236.0,252.99398448307966,154.0,166.0,121.0,58.2,38.7,76.44985566813926,53.3
35,108.0465793439641,133.1153020494936,107.0,261.0,208.0,225.0,75.8,45.7,78.97179591789865,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,94.98206746615196
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.61483958415297,83.7,104.17872500311998,91.62111510433581
