,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.76364095963052,254.0,458.0,284.0,170.0,133.0,118.31871410734914,98.7,90.93652056613843,88.63954027038076,99.0
1,126.94221523907424,229.0,387.0,355.27397916471716,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.03678044906295,191.60297757858854,322.7863479392213,303.0,292.0,221.0,233.0,107.62465679952282,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.4237189396014,347.0,118.76101491956335,183.0,254.0,127.27702620411594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,202.3503419158266,184.0,418.0
5,323.0,150.04489322911243,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.7231159485714
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,116.11779280854921,88.67199441037991,74.00432242988491,39.7,101.9629388307055
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.22266243250928,189.21043430501464,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.90921734678228,145.00189959158945,196.0,398.0,247.1452330274593,129.0,115.0,101.3014891887635,43.5,42.9,72.20619745237417,32.9
10,115.48036533300844,143.0,93.0,386.0,267.86326793468197,306.0,88.0,97.81943204466441,37.2,38.8,42.7,69.8
11,117.88667802730646,115.0,295.0,479.0,288.30351582333503,303.0,117.0,55.5,69.6,55.0,45.5,88.92259409154948
12,51.6,132.2375114659484,204.0,324.87769054722287,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,111.43740413116745,86.19976560526214,88.00291855926017,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.475222499783,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.83009612578348,56.7,87.97918997792524,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.20286431789964,122.0,78.5,83.2,175.0
17,155.0,137.5274065891713,172.0,294.0,265.1275757918856,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.34299113488663,286.0,152.0,85.8,122.0,116.58361078045233,131.0,216.0
19,345.0,148.30583579317658,174.0,303.0,336.0,132.0,160.95647092007903,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.66042068060074,166.0,111.517904155172,99.60735754503327,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,152.56240872908646,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.76664438259482,166.0,135.0
25,172.0,152.73001306309612,233.0,154.0,272.2776520609307,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.99675342085266,166.0,255.0,186.0,197.3714693923973,71.4,68.8,53.7,107.0,91.12037930275372,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.3919736502444,111.15877774677391,105.0,102.44905731035026,224.0
28,130.0,143.0,212.0582147194507,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.89037096390427,296.0,167.0,279.98196326078147,189.0,94.5,87.9,110.67346645499711,159.0,226.0,200.0
31,118.0,140.0,195.01051421561561,430.0,316.0,199.0,145.0,122.40289921824227,111.22502164326697,105.0,93.1,212.0
32,117.24563572393951,176.0,198.49632647071823,277.0,147.0,152.0,136.1251474911234,127.02214530265668,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.0689951863664,199.15212520980998,137.89239109490748,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.9258408738258,166.0,121.0,58.2,96.15643390002529,37.1,105.34554870457629
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.91250056244431,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.51499200802245,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.72173745657884,118.0,81.1,83.7,81.7,96.27408404978164
