,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.58471352857697,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.28262729010194,98.8,247.0,191.0,85.5,138.0
2,105.83187791299109,465.0,265.0,437.0,273.5278864788048,292.0,221.0,129.20204645427398,106.73504561616646,102.0,132.31847158463273,107.0
3,87.0,185.0,229.9523084814155,499.0,269.94038908801116,486.0,323.0,347.0,115.01159288707454,103.98004630491224,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.01475787803548,168.0,109.55652714365765,151.0,184.0,111.95257252939872
5,323.0,126.0,314.0,307.6165563426441,238.92504744150995,194.0532929375601,144.49997518743055,154.0,86.7,90.39205870385683,66.8,99.97935907982365
6,74.0,161.0,174.0,297.3746114388686,180.0,154.0,137.0,93.7,57.2,50.0,76.57432114820307,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.54749362571192,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.06032891183598,89.73626944005751,49.2,64.4,81.5
9,138.0,139.9788955385316,196.0,398.0,185.0,186.65514828956208,115.0,81.8,43.5,42.9,39.9,32.9
10,112.86760498247068,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.09958364324248,98.04340846248152
11,67.9,115.0,295.0,479.0,271.0,189.67070126995316,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.25590648971558,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,206.24295640675118,146.0,129.0,164.0,136.5488526724695,50.6,82.89341304497364,57.1,88.0,85.0
14,75.5,48.7,190.35841661217967,104.0,245.94083251549907,312.0,244.0,112.69481020998546,85.9,94.95745054901879,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.4795631914665,99.57281045782084,56.7,94.1,151.0,94.86625386053655
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.41998073336546,128.0,172.0,294.0,214.0,244.0,135.77030253211794,61.4,65.9,77.0,84.12264827498103,90.2
18,106.0,160.0,167.0,209.0,243.48279868917402,286.0,152.0,114.80184523669077,122.0,100.0,131.0,106.58209486840155
19,345.0,127.0,174.0,303.0,222.783089818261,132.0,103.0,106.63170794643683,222.0,101.72553232209768,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.81291023235738,105.05853577234755,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.26267773441522,278.0,124.0
22,147.0,232.0,249.86162232317716,511.0,456.0,243.0,240.0,135.62164091343726,112.32835997132166,104.59291953090701,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.7897071126549,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.39907659365764,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.24828781405446,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.30227769326012,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.25528141737712,153.12884128161141,216.0,210.0,99.89924123241056,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.10296118256193,94.5,87.9,169.0,159.0,226.0,112.23111584096445
31,118.0,140.0,368.0,318.3305945108361,316.0,199.0,149.19600791175384,121.0,113.92187713235307,105.0,93.1,212.0
32,120.0,176.0,303.0,287.41683099885097,147.0,152.0,145.0,112.11445262531646,98.53957454411832,102.24404350791667,139.0,112.0
33,348.0,225.0,214.68086989925445,320.08248409375216,273.3014825012602,343.0,357.0,219.0,134.0,107.32678955788198,120.0,292.0
34,182.0,161.0,201.0,236.0,221.11795796136983,154.0,166.0,103.69149795096982,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.93426512362792,46.1,44.7
36,101.60107864694419,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.98971388662585,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.67038933866232,81.1,83.7,81.7,96.07694854815006
