,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.4496061663783,170.0,147.30109906500368,125.0189931784854,91.73275042750026,108.4452325994226,106.0,118.49911646987694
1,73.8,229.0,237.416575910734,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.88546587007914,303.0,292.0,221.0,233.0,116.0,124.56352537848895,99.0,107.0
3,87.0,150.9250444712699,202.0,499.0,305.98352448932025,486.0,323.0,347.0,112.39709680254359,183.0,254.0,290.0
4,109.03477729626569,218.0,665.0,307.0,522.0,207.0,143.0,125.58995632983577,141.0,151.0,184.0,418.0
5,323.0,126.0,213.5758876943352,463.0,406.0,206.0,164.23511199106204,154.0,86.7,71.8,98.19006490085047,68.1
6,74.0,161.0,174.0,320.49403299713464,180.0,201.6994807304295,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.0141968720468,104.0,85.4,103.80299208868797,67.4,82.1
8,58.1,104.0,203.2697099430435,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.23437296213464,81.5
9,90.56840845503353,126.0,196.0,310.61336098482394,211.89217827017404,129.0,115.0,81.8,43.5,98.56065837353007,39.9,99.58141887667884
10,103.69105628257427,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.98777115506547,55.5,69.6,55.0,45.5,97.74836678892001
12,51.6,57.6,204.0,222.0,232.25348692489618,187.0,118.0,98.7,86.81557139898943,113.20109472518672,82.4,114.0
13,76.0,118.0,170.0,311.5061361253454,129.0,164.0,99.0,50.6,79.73719340783222,99.75001815411676,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.924868053863,300.60663607642357,129.0,195.59948751545807,113.0,114.6130005364543,56.7,94.1,151.0,113.76282098744879
16,67.7,136.62374993422563,186.0,395.0,260.0420115591177,100.0,68.3,68.5,122.0,119.94838747139696,83.2,175.0
17,155.0,128.0,172.0,294.0,267.837094812036,244.0,107.0,61.4,82.71256612253342,77.0,70.9,90.2
18,96.51764499153043,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.16651088039724,109.70836368905181
19,99.43281331134634,127.0,207.39843729241738,303.0,336.0,203.52766308174174,103.0,87.0,222.0,164.0,118.7502991122604,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.10683063705704,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.26730803586692,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.98939459904082,222.0,255.0,188.0,136.0,142.88175469150582,152.0,263.0,183.0,166.0,138.22416946084573
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,134.48344945080308
26,89.29831544471766,111.0,166.0,255.0,186.0,85.0,71.4,107.6604036225992,84.0815656960645,107.0,83.53060048866473,113.63053779121637
27,91.7,194.0,343.0,499.0,254.34687271218405,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.7603398026164,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.446014502257,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.56766092749126,199.0,189.0,143.872188430633,87.9,169.0,124.84238804708419,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.63295507721273,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.18986244585963,334.0,300.086354936773,343.0,357.0,219.0,134.0,144.3133226459672,120.0,114.89337745965773
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.7406479885282
35,93.63014844321899,48.8,107.0,261.0,208.0,225.0,75.8,106.04912782971896,31.4,100.07753698637589,46.1,104.67015076088867
36,46.2,129.60338206091637,180.0,313.0,131.0,172.0,136.7206436581787,56.6,67.0,113.0,79.6,67.9
37,99.7,127.18182582646091,113.0,134.0,242.4052586472367,138.0,173.0,118.0,81.1,83.7,90.49633199496917,120.0
