,0,1,2,3,4,5,6,7,8,9,10,11
0,101.84453305119153,352.0,254.0,458.0,284.0,199.58914134239956,133.0,109.0,98.7,80.8,106.0,99.0
1,113.88748402635237,229.0,387.0,254.0,581.0,267.0,153.71280609407813,98.8,247.0,191.0,158.07754302852933,138.0
2,101.54570031539805,465.0,214.77779641809227,437.0,303.0,292.0,221.0,118.0011420812281,98.16595015363704,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.73633747599834,121.0,115.34299725779152,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.1639150365524,206.0,195.0,101.8314696710827,86.7,71.8,66.8,68.1
6,106.05391903696876,139.66385435365217,174.0,275.0,272.0095056153393,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.59495550924271,97.2,306.30963333455475,421.0,310.0,159.0461978576697,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.70729824911115,136.16667433442072,196.0,398.0,185.0,207.6293008369145,140.2511143255659,81.8,85.21805049033675,42.9,39.9,32.9
10,73.8,143.0,93.0,306.31833233825967,337.0,306.0,157.08125275571714,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.0088676307988,271.0,303.0,151.18875643477628,55.5,69.6,55.0,82.29357304747836,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.22089359657178,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.42565975309657,50.6,45.4,92.95682548337172,88.0,99.48125277461634
14,75.5,48.7,195.7290778525008,104.0,289.9355756176138,312.0,244.0,107.65382329372011,85.9,136.0,134.0,89.0
15,73.7,121.2305225318208,132.0,287.3510360703229,255.3880204847802,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.38221766500328,186.0,282.9059332980949,206.0,100.0,68.3,68.5,122.0,78.5,112.26569857678922,175.0
17,155.0,128.0,191.49465311563702,294.0,214.0,244.0,107.0,61.4,65.9,93.09479208249934,70.9,90.2
18,106.0,146.48272607790568,167.0,209.0,342.0,286.0,152.0,113.40974358798792,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.4605071594834,198.0,270.0,108.22678303010976,112.32577467597997,135.0,173.0
21,243.0,145.0,156.0,327.8927692296594,291.0,526.0,441.0,143.0,166.0,259.0,138.96431511547328,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.60413038941562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.98072718821328,104.71294775095939
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.42148900968817,166.0,135.0
25,113.2878019119355,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.12931089916928,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.17278988019575,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.55846513571234,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.0747695454309,531.0,286.0,368.0,376.0,205.0,122.0,151.47655632574097,172.0
29,195.0,167.0,213.15912888444092,814.0,336.0,469.0,172.0416497855396,108.7931298435215,210.0,86.6,106.0,92.0
30,148.0,145.8599176356629,296.0,167.0,274.877799933227,189.0,94.5,87.9,169.0,114.76693452992967,226.0,114.79808745171252
31,101.95921158924935,144.45248990717022,200.1611894586889,430.0,316.0,199.0,145.0,121.0,93.04232427498383,105.0,93.1,103.12357299608023
32,120.0,176.0,303.0,277.0,285.21077567444974,152.0,145.0,108.0,63.4,93.94762702500051,114.11186822143995,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.19584260511336
34,182.0,161.0,201.0,236.0,281.8562816950744,154.0,166.0,104.30558184379714,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.3266514482789,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.86409324464768,67.9
37,99.7,145.31852893255052,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.005035058174,120.0
