,0,1,2,3,4,5,6,7,8,9,10,11
0,128.84388675335148,352.0,254.0,458.0,284.0,170.0,133.0,112.22284515583145,98.7,80.8,106.0,99.0
1,73.8,143.72954098515808,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.1548036373864
2,327.0,465.0,265.0,437.0,303.0,292.0,154.59259282406293,233.0,116.0,102.0,99.0,107.0
3,132.0730683894966,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.01733397623204,111.71709339381427
4,192.0,218.0,665.0,346.26404668971986,278.6607527894397,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.18761661748918,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.7391960107266,39.7,88.96056889745776
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.9816490844254,364.0,156.38341871125476,103.96777718702232,86.6,49.2,64.4,81.5
9,138.0,126.0,188.5722454543249,398.0,235.14870765501877,197.71084545800576,115.0,81.8,43.5,42.9,78.58520134954628,87.92461686946109
10,73.8,143.0,93.0,322.5862989386376,337.0,306.0,88.0,89.69098168046082,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.33002472170722,79.02737937289152,70.2
12,51.6,57.6,204.0,222.0,242.51041574652317,197.84464451724764,118.0,98.7,154.0,98.1,82.4,114.0
13,112.22014007246952,118.0,170.0,146.0,129.0,196.5725741987925,99.0,50.6,83.9384045689507,57.1,88.0,85.0
14,113.5726309093584,48.7,92.8,314.38979200383403,289.6159832789439,312.0,244.0,210.0,85.9,110.5471345928014,94.84321637771932,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.1814862435028,94.15646095155336,86.86519397658583,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.25133063174972,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.0912911666215,132.6273839128981,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.36704666845739,122.0,121.27696314054845,131.0,108.65416996846022
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.00435213658508
20,182.0,162.62420224626337,202.0,412.0,430.0,240.0,198.0,270.0,111.95145275842314,229.0,165.22015252551833,173.0
21,128.0297947405537,145.0,156.0,312.580294728354,291.0,208.00482195651594,441.0,125.39231330192119,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.77281349216238,112.11438183469856,908.0,921.0,137.0
23,105.0,257.0,388.0,352.1577140696558,261.4742879662125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.4186132648316,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.81927110929342,166.0,255.0,186.0,194.33177177900424,71.4,68.8,53.7,107.0,111.0,81.0
27,139.15526933003338,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.30947497727385,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.8549436093445,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.96037700296256,167.0,199.0,189.0,150.0097784521282,87.9,169.0,159.0,113.57802459093472,200.0
31,118.0,140.0,368.0,430.0,267.17496216708537,199.0,145.0,121.0,89.68110629814537,105.0,93.1,212.0
32,127.85554457277132,176.0,303.0,277.0,253.34749650261864,152.0,145.0,112.1626761679867,63.4,101.824442701184,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.53240349531634
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.0261529806059,58.2,38.7,37.1,53.3
35,110.6633486201248,48.8,107.0,317.58117575319903,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.86479864566974,131.0,172.0,137.3032547062127,56.6,67.0,113.0,79.6,100.4529360547609
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
