,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.00710000280611,99.0
1,112.45852050842188,229.0,204.12094053833522,254.0,292.6748728507245,267.0,291.0,98.8,247.0,139.9016933905547,85.5,138.0
2,327.0,465.0,208.94732550757504,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.40994962404369
3,87.0,185.0,202.0,499.0,398.0,486.0,173.8391292849551,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.2959311156114,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.6630340723132,97.48536310899821,71.8,66.8,68.1
6,74.0,128.51812940028617,174.0,275.0,265.1294431760844,196.30353436872602,137.0,93.7,93.98365052614533,82.86306193202392,77.78630182936456,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.25467455502852,96.7,86.6,49.2,104.7984193075539,81.5
9,138.0,126.0,196.0,398.0,257.13335809665136,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.9077991714268,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.45002843029965,70.2
12,108.37680339546456,144.04123485206048,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.21224857134357,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.30884116022273,91.65469547208374,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.63205340721915,134.0,122.74177260852875
15,104.15815311799336,132.33990923087467,132.0,316.0455991978937,129.0,172.0,113.0,64.2,94.76952019866187,81.21192881808614,87.03095314594864,88.0
16,107.2149549453391,62.3,186.0,395.0,206.0,100.0,135.61438630574276,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.39700781255574,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.2299467101633,103.55741068674368,216.0
19,345.0,127.0,209.1203251901139,303.0,269.07500052326765,132.0,150.12641859664913,87.0,222.0,164.0,99.1,224.0
20,117.63370939822516,133.0,206.3563682475002,412.0,297.6160262592508,240.0,198.0,126.94068706380254,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.58210035808855,291.0,526.0,441.0,126.99888358786198,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.28883809011103,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.4987874538167,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.35883161567287,222.0,325.71152348998703,188.0,136.0,271.0,152.0,101.46373260449498,114.82704151453801,118.26168784879478,135.0
25,172.0,320.0,226.69316566149323,154.0,124.0,132.0,149.3010308897235,241.0,129.0,154.0,239.0,135.6169124842093
26,210.0,111.0,166.0,255.0,262.97110127012326,204.92170818654117,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.46393180683275,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,244.80754247422527,368.0,376.0,205.0,122.0,156.48263399770866,172.0
29,112.7139064190315,167.0,209.29158782183882,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.56803106595405
30,148.0,269.0,296.0,167.0,277.28910739367234,189.0,94.5,115.19491300359323,169.0,159.0,118.32714975086668,200.0
31,118.0,143.87965295910945,205.9297195560959,430.0,316.0,214.96185469114053,155.15264197721342,121.0,73.2,114.30340248873156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.70384939792547,99.26927468522402,112.0
33,111.6906617627465,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.0505939509688
34,182.0,161.0,201.0,236.0,162.0,154.0,135.20325785276583,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.0689637568456,31.4,34.5,46.1,44.7
36,46.2,123.59617350795027,180.0,313.0,131.0,172.0,99.1,104.61392824239866,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.6101743498764,138.0,142.31990287264495,118.0,81.1,83.7,81.7,120.0
