,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.8849750548644,284.0,194.6784091336994,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.49147017531678,291.0,98.8,247.0,191.0,133.6918099360112,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.06435628765945,347.0,121.0,183.0,254.0,290.0
4,106.00158944047288,218.0,665.0,301.6389887073909,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.25952841452619
5,323.0,126.0,218.8942340827482,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.62070280764729,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.02903808849689,50.0,39.7,45.1
7,48.2,71.7,97.2,312.3227815275707,421.0,310.0,207.0,104.0,97.56309675618684,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.21043392720058,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.57357288286093,42.9,69.09612316114975,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.7888901073262,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.77019199196184,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.25352574298427,128.0929948722311,170.0,283.79246872097673,129.0,187.52244254634772,99.0,87.02107512785295,85.77452964890746,57.1,88.0,85.0
14,75.5,135.5779461945048,92.8,104.0,290.0,219.56905028617027,244.0,210.0,107.78732575567022,136.0,134.0,89.0
15,104.18328564234113,96.8,132.0,210.0,273.7171547266571,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.34969571046062,186.0,288.5229070292831,206.0,100.0,68.3,96.06089410773879,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.70628182622585,61.4,65.9,77.0,98.78959340288533,99.08699456311395
18,101.9554780238529,160.0,167.0,209.0,342.0,203.49984700084457,139.47671495693933,85.8,98.90020404637671,100.0,131.0,216.0
19,345.0,127.0,219.34003991990488,303.0,336.0,132.0,103.0,87.0,108.23006252048935,164.0,99.1,224.0
20,182.0,133.0,220.34917226187673,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.856300553854,331.0,291.0,219.63370515712617,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.13899508392484,496.0,329.3293516734833,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.85733125833156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,218.7006714899434,271.0,152.0,263.0,127.18393854392498,166.0,135.0
25,105.2852049709399,320.0,233.0,154.0,294.2124667971376,132.0,151.83411057933608,241.0,114.64874616437544,154.0,121.35473708301369,116.0
26,106.66797676894335,111.0,166.0,255.0,186.0,197.91541955560754,135.94469153454045,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.87461458839596,103.0,155.0,108.53337790241459,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.9482614179061,205.0,122.0,107.0,172.0
29,104.82985086010945,167.0,224.54892432472445,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.27001938897652,147.80893656068213,296.0,167.0,285.84586497605164,189.0,94.5,87.9,169.0,159.0,226.0,113.87301689933534
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.40227427236485,303.0,277.0,147.0,195.03885741570667,145.0,109.24473482521228,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.34127635783986,357.0,129.48878688769673,134.0,118.0,120.0,114.04735046808247
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.98607271928111,58.2,38.7,37.1,53.3
35,46.2,124.97927529535492,107.0,318.92934248457846,208.0,225.0,75.8,45.7,82.99323180983309,34.5,46.1,44.7
36,46.2,62.7,180.0,282.1221266204095,131.0,172.0,99.1,95.82522417796676,67.0,113.0,79.6,107.24577438387277
37,99.7,115.0,113.0,134.0,201.0,195.0155288510291,133.58652099082798,118.0,81.1,83.7,81.7,120.0
