,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.08304932632863,229.0,387.0,422.44234416152415,581.0,223.62230067732028,291.0,98.8,247.0,191.0,85.5,125.89096985939477
2,327.0,465.0,265.0,437.0,284.275306611176,213.56134659620977,221.0,233.0,116.0,102.0,106.66585301909922,107.0
3,124.75083531509605,185.0,274.2447711111718,499.0,398.0,486.0,323.0,129.67755575870447,106.37145461420259,137.59833833138683,254.0,290.0
4,192.0,218.0,665.0,414.1386373292185,522.0,221.47208525615588,143.0,168.0,141.0,151.0,250.56683816318662,418.0
5,101.77771178799816,156.70385766923712,314.0,463.0,282.2896683290005,206.0,195.0,107.64232569737527,86.7,71.8,66.8,99.68953403870982
6,118.73861729259784,130.70701581699382,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.495453592612,310.0,207.0,103.03603848613268,85.4,96.1,67.4,82.1
8,58.1,148.88760597508366,365.0,432.0,469.0,364.0,152.20894474626817,96.7,86.6,49.2,64.4,99.78592968322324
9,138.0,126.0,202.84494359861338,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.56823017315598,38.8,42.7,69.8
11,67.9,153.58921815388197,233.1935480956177,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.58682221370688
12,108.13870106003851,57.6,204.0,342.21810250498083,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.10608368245624,50.6,45.4,57.1,88.0,85.0
14,75.5,143.7002197843849,207.40595091828675,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.13768859043995,132.0,327.64844969211754,243.71701966539058,172.0,113.0,87.94912266802996,56.7,94.1,73.87849666607741,92.34815467858273
16,67.7,62.3,208.5734854066618,395.0,206.0,100.0,68.3,68.5,122.0,96.46843333381857,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.45632119861847,65.9,77.0,70.9,90.2
18,112.01066336666713,160.0,167.0,209.0,342.0,286.0,152.0,111.56088813544261,122.0,100.0,98.01955510997527,108.46948914042777
19,345.0,127.0,174.0,345.2171987812745,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.57621768749854,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.28810778881011,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.25352490634529,124.0
22,147.0,232.0,496.0,411.6030470320493,456.0,226.03489838595755,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.65631880916644,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.48037306489545,154.0,124.0,132.0,92.0,106.13509261305016,129.0,111.49719282606343,239.0,116.0
26,210.0,142.26873225133696,166.0,255.0,186.0,185.7477761261798,141.0339791209958,68.8,53.7,86.48084044047843,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.5061282992333,103.0,155.0,96.48444763344843,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.114272555425,205.0,122.0,107.0,123.72346069189591
29,195.0,167.0,438.0,814.0,336.0,469.0,165.57651122529862,216.0,103.94367813238051,108.56504319484522,106.0,92.0
30,148.0,146.66919416031618,229.7604690025637,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.88514538299589
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.2192970123696,219.0,134.0,118.0,120.0,292.0
34,182.0,138.4512773219732,203.7426151660909,236.0,162.0,154.0,166.0,107.29250728664805,58.2,38.7,37.1,53.3
35,46.2,48.8,199.83620544141743,345.80895770079735,208.0,193.89928352790028,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.28733754383637,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.0455482111844,115.0,113.0,134.0,201.0,138.0,173.0,112.50523698691907,81.1,83.7,81.7,120.0
