,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.58035209666258,229.0,232.9413684921533,254.0,581.0,267.0,291.0,130.52595448858966,115.62821615567772,191.0,85.5,138.0
2,109.14905110140629,465.0,227.44699980034528,437.0,301.1073100992386,292.0,221.0,233.0,116.0,119.54417750895743,99.0,128.84807006179642
3,87.0,185.0,202.0,499.0,398.0,217.10978909464362,323.0,347.0,121.0,183.0,254.0,290.0
4,114.3239115847351,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,203.04902255837203,184.0,418.0
5,323.0,126.0,225.32260889317538,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.78869629951541,132.58616842367877,97.2,203.0,271.081671037927,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.12293917896125,201.5634852951376,398.0,185.0,181.07435882783918,115.0,81.8,43.5,42.9,39.9,89.97880957356239
10,73.8,143.0,93.0,386.0,236.8171877796867,306.0,88.0,57.0,80.32643127747343,38.8,42.7,69.8
11,67.9,136.4169330218857,295.0,335.92394927052237,246.60664373798497,303.0,141.9320698967989,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.80052099912152,328.2446958315937,286.0,182.86929715438197,151.6346381548723,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,331.8443370131399,231.94319369518536,164.0,134.87356012093474,50.6,87.04719565237417,57.1,88.0,97.62564080269752
14,106.57879992839834,48.7,208.85493126771894,104.0,290.0,312.0,170.0455038169903,210.0,85.9,136.0,107.55732291998964,115.01239529804047
15,73.7,96.8,132.0,210.0,228.42924588780232,172.0,139.1057869780945,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.91812909123428,68.5,122.0,78.5,83.2,175.0
17,94.7140524059264,134.2086578574203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.76693623044709,160.0,198.83135599438677,209.0,268.733691460783,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.68746635215706,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.71322783576169,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.13102539148815,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.21225570884627,243.0,240.0,149.0,121.0,908.0,921.0,129.10815030562054
23,103.2886330483709,257.0,388.0,674.0,223.0,200.87629618842567,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.7183977328204,222.0,316.45802235632044,188.0,136.0,156.91108593937906,152.0,263.0,183.0,166.0,135.0
25,172.0,157.44045955968056,226.33363255672458,154.0,124.0,132.0,151.55711016564592,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.53604600356903,328.8102676644677,186.0,85.0,71.4,68.8,53.7,107.0,89.52224549223462,112.12985296656001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.35982837298789,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.86506967497877,438.0,350.9893714602186,336.0,213.20680505031345,244.0,216.0,210.0,121.09852783971387,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.9323557594179,111.01471861303833,159.0,135.55834060876114,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.18417707937314
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.882159245806,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.295336153392,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,342.0294231521115,208.0,225.0,75.8,45.7,31.4,34.5,82.36908184043594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.99592311173336,79.6,67.9
37,99.7,131.56668183171735,113.0,315.6664049351303,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
