,0,1,2,3,4,5,6,7,8,9,10,11
0,114.10222154615074,352.0,254.0,458.0,284.0,170.0,124.41090386438833,109.0,96.69721510648117,101.54442948690149,84.24208101408858,99.0
1,124.50948012097,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.9847236931248,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.21477404139291,121.0,183.0,254.0,122.85569836515342
4,192.0,157.86697940038928,665.0,385.5716758280984,522.0,216.44775397101972,143.0,168.0,117.30651662222293,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.1096968316767,141.64684694093478,154.0,96.6388501893604,107.85732105100658,66.8,110.34688171963047
6,113.71584283883477,161.0,174.0,275.0,261.6360867061297,154.0,137.0,94.92427183822153,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.54992980282458,143.98712859922884,104.0,85.8309262410518,96.1,67.4,107.88932968849052
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.7269925236441,49.2,82.37168520733802,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.82243292018632,93.1781713366145,43.5,82.75203363718748,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.74919053349177,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.5145578371176,133.37660842892035,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.24755353640492,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.17051674911629,57.1,88.0,85.0
14,75.5,48.7,208.59975145475653,104.0,290.0,212.8105523740315,244.0,210.0,85.9,113.19164400828717,134.0,133.1464968610766
15,73.7,122.11222557741081,132.0,314.8653516325154,129.0,172.0,113.0,64.2,80.87037381149608,94.1,82.26610597794328,88.0
16,103.32602274540052,62.3,186.0,395.0,284.4882787898325,100.0,68.3,68.5,122.0,110.03971666693889,83.2,175.0
17,155.0,128.0,172.0,294.0,298.3761810386852,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.64741434915376,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.0272843584799,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.05841011152587,133.0,219.02542436496134,316.4418618456822,320.00099303047296,240.0,138.08971462080538,106.88258367356782,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.24565220583385,122.15242087255714,103.34853462575538,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.09955131994192,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.53661177677196,154.0,124.0,132.0,92.0,241.0,129.0,127.70044527274592,115.64596621224696,116.0
26,115.35429413358955,136.56172554680757,166.0,332.7412801129726,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.17931043462855,194.0,343.0,499.0,249.0,199.49069574676702,103.0,155.0,99.30252831632684,105.0,177.0,224.0
28,130.0,171.44233532197458,437.0,637.0,531.0,286.0,368.0,376.0,113.4342599966556,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,162.93016062013962,117.38499435955737,112.93428309057367,117.6799198807405,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.28801788928762
31,118.0,140.0,368.0,430.0,294.2112973847314,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.2108183641488,152.0,145.0,108.0,109.60782622191965,116.34189290890058,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.43610423457912,161.0,201.0,335.55683946062845,162.0,189.50399140932353,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,335.92601442625266,302.4565896996538,225.0,75.8,45.7,31.4,34.5,46.1,91.88432463586125
36,46.2,62.7,180.0,313.0,131.0,172.0,126.5170751558833,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
