,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.9478534059438,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.86213330342744,229.0,387.0,254.0,581.0,267.0,291.0,129.83864420420437,247.0,191.0,85.5,138.0
2,95.22067394402592,137.08774749278768,204.87899010112653,437.0,303.0,292.0,221.0,124.53230364747662,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,325.7016734970533,297.4810827050751,207.0,143.0,168.0,141.0,151.0,207.8849862267097,418.0
5,323.0,126.0,215.5678197570283,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.99945647898109,57.2,73.6327263348345,39.7,45.1
7,48.2,71.7,211.47407693513168,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.62729950961979
8,58.1,136.7016896244164,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.68277270385846,64.4,81.5
9,95.91906783775084,126.0,196.0,398.0,243.85849753501805,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.2532593076,306.0,153.85617190704244,111.65451952246084,89.41952891313014,38.8,42.7,69.8
11,67.9,115.0,295.0,321.9671542773333,271.0,303.0,117.0,55.5,83.50232200954494,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.06127314635518,88.0,85.0
14,75.5,140.21688944393392,92.8,104.0,281.82888015102264,312.0,244.0,210.0,85.9,136.0,134.0,132.53642426529183
15,73.7,96.8,201.40618336433357,210.0,129.0,172.0,132.36117503646074,64.2,56.7,92.44569122778952,151.0,88.0
16,90.17180966653889,62.3,213.97124161064278,304.4440362138773,206.0,100.0,68.3,110.34276961951528,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.39179426881084,70.9,90.2
18,101.39366496128054,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.79152319640764,87.0,222.0,164.0,108.38102577991941,224.0
20,182.0,133.0,208.46280938712712,412.0,430.0,240.0,198.0,270.0,225.0,128.13649683532614,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.584469841019,103.59455263649481,129.5852815264839
22,104.08306164842591,232.0,496.0,511.0,456.0,243.0,240.0,145.20901986705857,121.0,908.0,921.0,137.0
23,105.0,143.24921320250226,388.0,674.0,274.00832709367705,92.5,95.7,116.57507154495576,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.15818187697516,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.33169280574049,53.7,107.0,94.83916860737068,81.0
27,91.7,194.0,343.0,296.9459222028707,249.0,181.0,103.0,114.8319336887269,94.63141991259775,102.82115857921808,177.0,111.87247040577742
28,130.0,143.0,224.7892133484506,637.0,531.0,286.0,165.85531671499487,128.96589209705965,95.8129372427853,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,183.80142235108332,216.0,210.0,86.6,106.0,92.0
30,111.31623172057544,149.18459118694267,296.0,167.0,199.0,193.5900106151865,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.8757837279819,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.05602187598453,196.33964332425026,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.35735316575986
33,101.05142160301365,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.61823962135293,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.8901490772767,89.72391083258174,112.30979364411867
35,96.10774445125665,48.8,107.0,261.0,208.0,199.30802490738154,138.97970241757673,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.01570369691774,67.0,86.2373018315439,79.6,105.94554074004684
37,99.7,133.22750244907718,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.79163082986737,81.7,120.0
