,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.22614445299413,254.0,458.0,258.2651774222176,170.0,133.0,98.52290048857955,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.69799135739083,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,129.06346202010306
3,87.0,185.0,202.0,315.61174736600077,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.46003260379968,312.9079702809039,522.0,207.0,143.0,168.0,141.0,151.0,125.12405611887601,418.0
5,323.0,126.0,215.82898737452072,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.44147364568727
6,112.93389742395425,161.0,174.0,275.0,243.02353705592915,154.0,137.0,93.7,57.2,50.0,39.7,104.43171118610059
7,48.2,128.3822454342405,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.77242891625174,105.17472590066382,123.7504475889165
8,58.1,131.46743740615233,202.77626665840523,432.0,302.759254180415,364.0,277.0,107.85460084783709,86.6,93.89476589697281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.63332285824228,42.9,39.9,32.9
10,73.8,143.0,205.4754978911192,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.9174392981898,69.8
11,67.9,115.0,295.0,479.0,271.0,192.6400654157535,117.0,55.5,69.6,55.0,45.5,70.2
12,107.05939097875842,57.6,190.3694672909997,222.0,286.0,187.0,118.0,101.76498382091549,154.0,98.1,82.4,122.78953125860302
13,113.06016108252479,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,296.5141801781535,201.76154788419427,142.84059453477744,210.0,85.9,136.0,134.0,131.60360296164316
15,114.17881994696036,96.8,198.73947497282478,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.37019042934676,122.0,78.5,83.2,112.38727085377312
17,155.0,128.0,172.0,303.5499805932647,214.0,244.0,107.0,61.4,78.33924090572451,77.0,97.05232666344853,95.38998038433013
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.4706585169983,303.0,266.9952191319363,132.0,103.0,87.0,95.78158368775296,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.8668922846203,198.0,118.25383202420093,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.2190784271793,291.0,221.19306072342297,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.7814241250061,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.7565222418179,95.7,67.2,90.9,49.7,45.9,111.21683641112513
24,57.9,76.7,191.94491168600828,255.0,280.0553257232063,136.0,271.0,152.0,263.0,122.3411757451409,111.39424538123316,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.88827459080912,154.0,130.69897204836994,116.0
26,210.0,111.0,166.0,255.0,257.95112097244026,197.20225645336643,71.4,68.8,53.7,107.0,111.0,81.0
27,122.6923877690546,194.0,343.0,303.3368051947149,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.05413715828763,368.0,117.15950922866902,102.92348112042035,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.3246433447523,469.0,244.0,216.0,210.0,86.6,118.41748420214165,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.20881515424003,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.08787443200603
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.94050572373733,161.0,208.76615605674573,236.0,162.0,154.0,166.0,121.0,58.2,81.11220007762338,111.42427528107459,53.3
35,46.2,129.3457718345594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.00238850590056,97.50945955812963,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.80239540070363,79.6,100.8352917569868
37,99.7,115.0,113.0,297.39503611794925,246.3325974340786,138.0,173.0,118.0,81.1,83.7,81.7,120.0
