,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,229.420504482504,254.0,581.0,267.0,291.0,98.8,114.22457518303715,191.0,126.3796790120544,138.0
2,327.0,465.0,265.0,437.0,288.67464785716004,292.0,221.0,111.61488539863413,92.19185841437292,91.84530402203309,99.0,105.47125589057583
3,87.0,185.0,202.0,499.0,398.0,211.69746656942027,153.39090220014694,347.0,114.28921462566298,183.0,254.0,290.0
4,113.93829219084598,218.0,665.0,307.0,522.0,208.29151060383404,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,318.53263319190177,406.0,216.82121442193463,195.0,110.7990702327088,86.7,71.8,90.428937165369,68.1
6,111.33582843429456,161.0,174.0,275.0,180.0,195.86843050671732,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.19800441021818,301.55813477997594,421.0,310.0,207.0,99.83043716756771,85.4,96.1,67.4,82.1
8,105.25798566754034,104.0,365.0,432.0,285.42015027451276,364.0,277.0,96.7,89.40195389834015,49.2,64.4,81.5
9,138.0,134.48616060693348,201.02290578217148,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.47113614189445,98.68350598846085
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.87961389593173,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.30723899197113,90.02038102293605,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.13709582224746,57.1,111.03070393051738,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.34192254463089,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.59379685891906,62.3,209.09296300696715,395.0,206.0,200.284466606668,142.72828467265282,99.02799552628491,87.35794574462957,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.82457518035815,61.4,65.9,77.0,70.9,90.2
18,106.0,126.3637108674522,202.24424692943805,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.56342178886581,216.0
19,108.608035885503,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.88454328792542,224.0
20,182.0,133.0,202.0,412.0,430.0,215.17114548246548,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.21720922078973,156.0,331.0,291.0,217.289353348693,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.17076109295647,243.0,240.0,149.0,111.96618042777412,908.0,921.0,137.0
23,105.0,257.0,388.0,321.5147221235648,223.0,92.5,143.50879155635727,67.2,83.76161857527948,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.21488064172627,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.12048134591265,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.76964846350333,53.7,107.0,111.0,81.0
27,91.7,139.5805920152642,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.85318082738226,637.0,531.0,286.0,157.83837606323738,376.0,205.0,122.0,107.0,172.0
29,109.59706509715812,167.0,214.89237719691866,814.0,336.0,215.80239237945327,244.0,124.39874905121079,210.0,123.31392246895936,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.1143169061623,368.0,430.0,316.0,199.0,153.79420810157745,121.0,95.08194868487281,105.0,93.1,212.0
32,120.0,135.6820556427455,303.0,277.0,147.0,194.63899952854314,145.0,96.95253260576285,63.4,74.4,96.65862807966886,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.22036407998831,292.0
34,182.0,161.0,201.0,236.0,162.0,197.58094399257067,145.05734598458955,100.25848132796698,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.91352570860383,44.7
36,46.2,62.7,180.0,313.0,268.65127319634587,208.1375934591853,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.40259917219012,83.7,81.7,120.0
