,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.40091997560705,209.0722854533537,458.0,284.0,220.56878009762025,150.2932157038018,109.0,98.7,93.21910368818205,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.75169690219718,191.0,85.5,138.0
2,108.39948123575796,465.0,210.91303073438112,437.0,303.0,292.0,221.0,233.0,116.0,120.62088769003572,99.0,107.0
3,87.0,185.0,202.0,499.0,272.8650020175256,486.0,161.93955778529678,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.35892719410558,353.23561755771436,250.02426244214485,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.43379702543052,138.0818686469217,212.2139728371771,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.7652957137605,174.0,345.9244809438684,180.0,202.5093093878843,129.2625275494886,93.7,57.2,50.0,39.7,45.1
7,48.2,119.0951522465588,97.2,203.0,421.0,310.0,207.0,104.0,103.33735203548802,94.30173485614449,67.4,82.1
8,58.1,134.7036388832013,365.0,432.0,469.0,364.0,277.0,96.7,104.05985359114293,49.2,76.55627444699527,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.92326920200448,32.9
10,101.18671332927374,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.23809963309327,98.7,154.0,98.1,82.4,114.0
13,76.0,108.29991883038278,170.0,146.0,239.02771968456528,164.0,99.0,50.6,88.48070339605127,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.74769963849974,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.51009267019226,62.3,186.0,395.0,206.0,209.53383145574182,68.3,68.5,122.0,78.5,83.2,175.0
17,92.45199885951064,110.40907175990625,176.54580113884765,294.0,214.0,195.30349777960967,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.97046785589194,216.0
19,345.0,127.0,174.0,303.0,248.10162622039834,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.73532181114078,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.2126120595674,259.0,119.15538138466563,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,124.84265232448266
23,105.0,135.4484339776615,388.0,674.0,223.0,92.5,95.7,97.30435357038812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,229.20346877519015,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.66370429673304,124.0,132.0,152.52891194208746,241.0,110.96195606411818,154.0,123.61068913237733,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.11704364350862,107.0,111.0,81.0
27,91.7,194.0,205.42731237262865,499.0,249.0,210.69531845185168,103.0,102.88981618656635,78.9,115.42759217928413,177.0,224.0
28,130.0,153.28373744943738,437.0,637.0,531.0,286.0,368.0,117.55056728490831,205.0,122.0,107.0,109.52740426942523
29,111.32317519787127,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,356.47259455565654,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.4856928141067,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.73783080414685,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.2971471098505,239.0,334.0,318.0,230.65240235235217,156.6620230322805,219.0,134.0,136.80831932438042,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.61491793765586,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,344.4026411366062,208.0,225.0,75.8,45.7,91.21720903241349,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.10465478168626,172.0,99.1,88.88280464495983,67.0,113.0,90.61351673608746,67.9
37,99.7,115.0,113.0,134.0,201.0,210.87677404062717,173.0,118.0,108.30751679640264,83.7,81.7,120.0
