,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.4506209846747,212.39003041289735,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.78876022722784,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.0568183284699,98.8,99.78059580849677,191.0,85.5,138.0
2,109.39827740233584,145.05600227200395,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.17341413008222
3,87.0,185.0,202.0,499.0,398.0,208.97471607725825,156.92308844494715,347.0,121.0,183.0,254.0,116.47509091697553
4,110.79774727673005,218.0,215.82367201475913,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.05556598624797
5,100.2322358396965,138.96861092875525,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.69372110373772,174.0,275.0,180.0,154.0,132.13165072489556,93.7,57.2,50.0,93.02840120872534,45.1
7,48.2,71.7,97.2,320.872954636647,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.79402117345543,126.0,196.0,398.0,185.0,204.1494283344766,115.0,81.8,43.5,42.9,39.9,86.40326440739085
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.544917331903,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.4266579028102,118.0,98.7,154.0,103.92319908537726,111.83856046663018,114.0
13,76.0,118.0,201.35124970150844,146.0,129.0,164.0,99.0,97.0702484980632,45.4,57.1,88.0,85.0
14,106.80662654809277,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.9325826205545,210.0,263.10434370357365,172.0,141.52387451878874,114.5174828748057,56.7,94.1,151.0,88.0
16,67.7,137.08087686003483,203.72217365615467,395.0,206.0,100.0,68.3,68.5,122.0,84.43674497958452,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.28879668583309,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.01705869136924,193.328409939557,152.0,85.8,91.96506702664558,100.0,131.0,216.0
19,345.0,127.0,174.0,322.84590822173203,336.0,132.0,103.0,87.0,222.0,164.0,122.28123459990398,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.93864517451449,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.7318868415706,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.13610467124334,222.0,255.0,188.0,227.38827136707144,271.0,152.0,95.11403126372608,101.25675569190082,166.0,135.0
25,172.0,320.0,233.0,334.02239148251147,295.56449325619184,132.0,159.5293364548676,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.41321519766537
27,130.02090750563585,194.0,343.0,499.0,249.0,187.9757762760165,103.0,111.66675227829883,100.23263602447022,105.0,177.0,224.0
28,130.0,143.0,214.66530637057656,637.0,296.6941203714077,202.72716192429638,156.80229702129355,376.0,205.0,122.0,107.0,116.80955363179064
29,195.0,167.0,206.10252372377423,336.6824619584932,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.3797838268043,296.0,167.0,199.0,189.3384406376524,138.42152646207472,87.9,169.0,102.57639464493505,226.0,200.0
31,118.0,140.0,205.86792731442767,430.0,316.0,199.0,150.29040456099418,121.0,73.2,102.3739355388509,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.0422351235478,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,255.44688400191717,357.0,219.0,134.0,118.0,135.51995820072761,292.0
34,182.0,132.60723550400388,201.0,236.0,260.4803215630179,154.0,166.0,121.0,89.6870663426428,38.7,120.95080263246082,104.05350565412775
35,46.2,134.81731187047868,107.0,347.05066853197417,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.71094182002656,180.0,313.0,131.0,172.0,99.1,56.6,83.00613396976242,59.764923495694745,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.61491479582406,173.0,118.0,81.1,91.13840064304313,81.7,120.0
