,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.06542965927338,254.0,458.0,284.0,202.50888861490267,133.0,109.0,89.90220243168004,80.8,106.0,99.0
1,73.8,144.31960089506873,387.0,362.05958307403745,581.0,209.75077149387482,145.05629888649744,98.8,102.20177337141777,191.0,85.5,138.0
2,327.0,465.0,217.8988708569011,437.0,284.61419900260603,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,364.5178215178076,522.0,207.0,143.0,128.5578595797482,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.9173379181059,195.0,129.09629095302674,86.7,107.69450339667765,103.99757501934313,112.92483429143077
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.18260294434609,39.7,45.1
7,48.2,71.7,97.2,333.21254723860727,421.0,310.0,207.0,108.51637546645267,90.91389617259367,96.1,67.4,82.1
8,110.1535533415991,104.0,365.0,432.0,295.1201806632725,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.48225365483533,92.8541860370074,42.9,106.68824224085068,32.9
10,73.8,143.0,93.0,336.8121976095317,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.8917348051845
11,67.9,131.1928239911096,183.8664247937868,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.50107228524317,118.0,96.80360475079871,154.0,113.68802155420943,82.4,114.0
13,107.56679001416408,118.0,186.84014009245973,146.0,237.87093529330656,164.0,99.0,50.6,85.92965833568567,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.9581082049184,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.49892605038008,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.09529693433092,108.32314925896686
17,155.0,139.79590306407513,172.0,294.0,214.0,244.0,134.09561124469963,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.34736345637526,342.0,286.0,152.0,131.51158807616207,122.0,134.36019641212272,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.40054979357686,222.0,164.0,123.43834017602535,224.0
20,182.0,155.51211388822313,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.752546518409,135.0,173.0
21,243.0,152.97998994484152,156.0,331.0,291.0,526.0,441.0,140.87796045245142,113.78107035199498,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.8588606588428,141.5325342642426,121.0,908.0,116.27682684000719,137.0
23,105.0,257.0,202.68810902049853,319.59706239929903,223.0,92.5,95.7,67.2,90.9,92.24713305060044,45.9,47.0
24,57.9,76.7,194.30178841910217,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.77582099424222
26,107.12619358370488,111.0,166.0,255.0,186.0,85.0,124.41410874847323,68.8,53.7,107.0,111.0,99.22931289553341
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.32947569163115,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.44737932498003,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.1989340746008,129.69251331289226,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,125.8955360298102
31,108.91854523815145,142.99857239993318,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.66276919784804,101.8152391554182,63.4,114.43240806632967,139.0,112.0
33,110.06050503147782,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.75681290819344,236.0,162.0,154.0,166.0,121.0,94.79299012258718,38.7,107.49975145300458,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.4156063208635
36,46.2,128.1724775839136,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.6537460990054,201.0,138.0,126.27945171420612,118.0,97.0462543450924,83.7,107.69524048609628,120.0
